tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532020043894206466,1328249530106560513,#roblox #royalehightrading #Mm2trades #Mm2 #RoyalHigh https://t.co/gW5G8Sn3ZU,2022-06-01 15:23:36+00:00,,0,0,1,0,qht,1532020043894206466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 26, 'tag': 'royalehightrading'}, {'start': 27, 'end': 37, 'tag': 'Mm2trades'}, {'start': 38, 'end': 42, 'tag': 'Mm2'}, {'start': 43, 'end': 53, 'tag': 'RoyalHigh'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/gW5G8Sn3ZU', 'expanded_url': 'https://twitter.com/PlusPosie/status/1532011058910609415', 'display_url': 'twitter.com/PlusPosie/stat…'}]}",,False,,everyone,Twitter for iPhone
1532020019697172482,1526976873678397443,@plebcy @RobuxRetweeter ROBUX ROBLOX,2022-06-01 15:23:30+00:00,,0,0,0,0,cy,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 23, 'username': 'RobuxRetweeter', 'id': '1375133695405867008'}]}",,False,,everyone,Twitter Web App
1532020016165670912,1217323990252998657,@YaBoiAstor2 @ManCity @Roblox sexist *,2022-06-01 15:23:30+00:00,,0,0,0,0,pt,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YaBoiAstor2', 'id': '1502429969762373633'}, {'start': 13, 'end': 21, 'username': 'ManCity', 'id': '14573900'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532020016136212480,1365947712961675268,@darlinghyunnie NO TAK ALE JA NIE UMIEM@W TO GRAC na roblox gram,2022-06-01 15:23:30+00:00,,0,0,1,0,pl,1532019022564364292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'darlinghyunnie', 'id': '1333578899528232961'}]}",,False,,everyone,Twitter for iPhone
1532019990446190592,1248584129572229126,please donate live stream I come chill https://t.co/GFFke7JArp via @YouTube hey guys please like and subscribe it would mean a lot #live #gamer #LIVE #Minecraft #LiveStreaming #roblox #smallstreamer #streaming #SupportSmallStreamers #YouTube #youtubechannel #Video #youtubekids,2022-06-01 15:23:23+00:00,,0,0,1,0,en,1532019990446190592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 136, 'tag': 'live'}, {'start': 137, 'end': 143, 'tag': 'gamer'}, {'start': 144, 'end': 149, 'tag': 'LIVE'}, {'start': 150, 'end': 160, 'tag': 'Minecraft'}, {'start': 161, 'end': 175, 'tag': 'LiveStreaming'}, {'start': 176, 'end': 183, 'tag': 'roblox'}, {'start': 184, 'end': 198, 'tag': 'smallstreamer'}, {'start': 199, 'end': 209, 'tag': 'streaming'}, {'start': 210, 'end': 232, 'tag': 'SupportSmallStreamers'}, {'start': 233, 'end': 241, 'tag': 'YouTube'}, {'start': 242, 'end': 257, 'tag': 'youtubechannel'}, {'start': 258, 'end': 264, 'tag': 'Video'}, {'start': 265, 'end': 277, 'tag': 'youtubekids'}], 'mentions': [{'start': 67, 'end': 75, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/GFFke7JArp', 'expanded_url': 'https://youtu.be/9xy281G7ufg', 'display_url': 'youtu.be/9xy281G7ufg'}]}",,True,,everyone,Twitter for iPhone
1532019970292740096,715647350,"On serious note, yes memang takleh nak bagi phone kat bebudak until they reach 13 years minimum, tengok adik2 aku yang baru nak cecah 10 years dah addicted dengan phone main roblox and tiktok sepanjang hari.",2022-06-01 15:23:19+00:00,,0,1,0,0,in,1532018883565330432,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532019947937071105,1452590437340827654,"@NabeelPlays @Entelogical No words, I expect this level of work from you and you keep on improving. The best roblox UI designer?",2022-06-01 15:23:13+00:00,,0,1,1,0,en,1532014969839050752,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NabeelPlays', 'id': '2695664775'}, {'start': 13, 'end': 25, 'username': 'Entelogical', 'id': '1186677875694620672'}]}",,False,,everyone,Twitter Web App
1532019940932390914,1360356039246372866,Link do mapa: https://t.co/gzxjlSZ1Se,2022-06-01 15:23:12+00:00,,0,0,3,0,en,1532019934192099328,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/gzxjlSZ1Se', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3573443380&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9604473769', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPhone
1532019939208482817,11060982,Wer ist Teil der Gucci-Gang? https://t.co/Wee3yIDKWb,2022-06-01 15:23:11+00:00,,0,0,0,0,de,1532019939208482817,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Wee3yIDKWb', 'expanded_url': 'https://t3n.de/news/gucci-digitaler-store-roblox-1476737/', 'display_url': 't3n.de/news/gucci-dig…', 'status': 200, 'title': 'Gucci: Digitaler Store auf Roblox eröffnet', 'description': 'Das Metaverse ist um den Laden einer Luxusmarke reicher.', 'unwound_url': 'https://t3n.de/news/gucci-digitaler-store-roblox-1476737/'}]}",,False,,everyone,Buffer
1532019934192099328,1360356039246372866,"O show virtual no jogo roblox de Tate McRae, que era pra ter sido no dia 20/05, foi adiado e será feito nessa sexta-feira (03/06), as 20h no horário de Brasília. + https://t.co/iqe7ezNXSk",2022-06-01 15:23:10+00:00,,4,1,15,0,pt,1532019934192099328,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 42, 'probability': 0.9355, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 152, 'end': 159, 'probability': 0.9067, 'type': 'Place', 'normalized_text': 'Brasília'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/iqe7ezNXSk', 'expanded_url': 'https://twitter.com/InfoTateBR/status/1532019934192099328/photo/1', 'display_url': 'pic.twitter.com/iqe7ezNXSk', 'media_key': '3_1532019930073276418'}]}",{'media_keys': ['3_1532019930073276418']},False,,everyone,Twitter for iPhone
1532019927343050753,1372265829253799938,"ahh shit oh no sex jokes toilet humor bad i am a party game enjoyed by groups of people who know what they're getting FUCK U coward 

might as well play roblox at this point honestly. https://t.co/l0t8yVxukp",2022-06-01 15:23:08+00:00,,0,0,0,0,en,1532019927343050753,[],"{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/l0t8yVxukp', 'expanded_url': 'https://twitter.com/HardDriveMag/status/1531651910016675840', 'display_url': 'twitter.com/HardDriveMag/s…'}]}",,False,,everyone,Twitter for Android
1532019890973982723,1492950853115731976,@wanning777 yo pero con el roblox,2022-06-01 15:23:00+00:00,,0,2,0,0,es,1532019789450780672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'wanning777', 'id': '1298648626948911106'}]}",,False,,everyone,Twitter for Android
1532019826981470215,1500526697950683143,@jevan5137 I will get my roblox avatar good I already finished my roblox avatar I want,2022-06-01 15:22:44+00:00,,0,0,1,0,en,1531758436257386498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jevan5137', 'id': '1377391542437085190'}]}",,False,,mentionedUsers,Twitter for iPad
1532019682840043535,1523184562733518855,"made lief in roblox

Thanks to @RigitCurse for the outfit. Go follow em. https://t.co/vlJqY4N2tb",2022-06-01 15:22:10+00:00,,0,1,0,0,en,1532019682840043535,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 42, 'username': 'RigitCurse', 'id': '1433090687415853058'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/vlJqY4N2tb', 'expanded_url': 'https://twitter.com/MangaTaranza/status/1532019682840043535/photo/1', 'display_url': 'pic.twitter.com/vlJqY4N2tb', 'media_key': '3_1532019266983280643'}]}",{'media_keys': ['3_1532019266983280643']},False,,everyone,Twitter Web App
1532019625499758592,1532017793486536704,Do U Like Roblox Assassin?,2022-06-01 15:21:56+00:00,,0,0,0,0,en,1532019625499758592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.3663, 'type': 'Product', 'normalized_text': 'Roblox Assassin'}]}",{'poll_ids': ['1532019624665141253']},False,,everyone,Twitter for Android
1532019624576839682,1531210545222692864,2. roblox,2022-06-01 15:21:56+00:00,,0,1,0,0,en,1532018012617723904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1532019541471113217,1371023636207915012,"ROBLOX, San International Airlines applications are now open!

Apply now! Look in #careers to apply.
Security ✅
Airport Staff ✅
Ground Crew ✅
Flight Attendant ✅
First Officer ✅

https://t.co/117iOv5DKi https://t.co/o7bE494ABH",2022-06-01 15:21:36+00:00,,0,0,1,1,en,1532019541471113217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 90, 'tag': 'careers'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.506, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 8, 'end': 33, 'probability': 0.8899, 'type': 'Organization', 'normalized_text': 'San International Airlines'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/117iOv5DKi', 'expanded_url': 'http://discord.gg/RCQ59nZ', 'display_url': 'discord.gg/RCQ59nZ'}, {'start': 202, 'end': 225, 'url': 'https://t.co/o7bE494ABH', 'expanded_url': 'https://twitter.com/HavenOoofy/status/1532019541471113217/video/1', 'display_url': 'pic.twitter.com/o7bE494ABH', 'media_key': '7_1532019047772131334'}]}",{'media_keys': ['7_1532019047772131334']},False,,everyone,Twitter for iPad
1532019504779173889,1462129358802329601,"@MrsupaArt This meme template would work for some of the skins in the game K.A.T. on Roblox, idk.",2022-06-01 15:21:28+00:00,,0,0,1,0,en,1531844930905456640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrsupaArt', 'id': '1249837390740344833'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.4336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532019489189302272,1521373096891936768,"@RobloxSA2006 Cant I Have Been With This Account For 4 Years 
In Fact You're Even The Real Roblox",2022-06-01 15:21:24+00:00,,0,1,0,0,en,1532018075763351552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxSA2006', 'id': '1525172255747096579'}]}",,False,,everyone,Twitter Web App
1532019489080066048,2608743439,why do high schoolers post thirst traps n shit like go play roblox or sum bro,2022-06-01 15:21:24+00:00,,0,0,0,0,en,1532019489080066048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532019469928828928,1523679979258716163,@a_furry_degen @MoonbowHaze @RobloxLeakers__ Are you really…..? *Sigh* roblox boobs do not equal real boobs. good luck trying to find a study on whether or not 9yo slenders find lego boobs attractive biologically &lt;33,2022-06-01 15:21:19+00:00,,0,1,1,1,en,1531749028983078913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'a_furry_degen', 'id': '1496023657604206597'}, {'start': 15, 'end': 27, 'username': 'MoonbowHaze', 'id': '1406679599975702539'}, {'start': 28, 'end': 44, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPad
1532019452459601920,949641594319327232,"@Jb_Volt4x4 Seriously, we can't tolerate such actions from roblox. My friend's cousin got a warning for saying ""Dominus"".",2022-06-01 15:21:15+00:00,,0,0,1,0,en,1531488065637781505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Jb_Volt4x4', 'id': '1377776063770583040'}]}",,False,,everyone,Twitter for Android
1532019451012321280,1416153306880086017,@Hannah_bmbmbm @eglizzabeth @fluerdefluer I'd roblox if that happened to me /hj,2022-06-01 15:21:15+00:00,,0,1,4,0,en,1532010894481293313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Hannah_bmbmbm', 'id': '1237607342608244736'}, {'start': 15, 'end': 27, 'username': 'eglizzabeth', 'id': '1456626458701570053'}, {'start': 28, 'end': 41, 'username': 'fluerdefluer', 'id': '1229613167128567808'}]}",,False,,everyone,Twitter for Android
1532019436076646401,1514432814053306373,@LocalFreashCo @Ronloves_u @Roblox Yes 😍😍😍🥰🥰🤪😩😖😪🥶😱😬🤮😈👨🏻,2022-06-01 15:21:11+00:00,,0,0,0,0,und,1531802477493997569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LocalFreashCo', 'id': '1397970239485321223'}, {'start': 15, 'end': 26, 'username': 'Ronloves_u', 'id': '1422671766191812611'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532019435522953218,1410970593650958338,Anyone wanna be a dev for my new and upcoming game on roblox it’s called apocalyptic uprising I need pro devs to help it’s my first game and whenever I get robux from the game I’ll pay all the dev,2022-06-01 15:21:11+00:00,,1,0,1,0,en,1532019435522953218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4017, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1532019421488635904,1462208054712160260,"@Roblox reached 5M followers without me knowing, well... I did now https://t.co/Sy3I8HE8bh",2022-06-01 15:21:08+00:00,,1,0,0,0,en,1532019421488635904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Sy3I8HE8bh', 'expanded_url': 'https://twitter.com/GtvSebastian/status/1532019421488635904/photo/1', 'display_url': 'pic.twitter.com/Sy3I8HE8bh', 'media_key': '3_1532019414622535680'}]}",{'media_keys': ['3_1532019414622535680']},False,,everyone,Twitter Web App
1532019403608338432,896210958657273856,My roblox avatar https://t.co/jORdp4Ypcf,2022-06-01 15:21:04+00:00,,0,0,1,0,en,1532019403608338432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/jORdp4Ypcf', 'expanded_url': 'https://twitter.com/Iqq3003/status/1532019403608338432/photo/1', 'display_url': 'pic.twitter.com/jORdp4Ypcf', 'media_key': '3_1532019393877913600'}, {'start': 17, 'end': 40, 'url': 'https://t.co/jORdp4Ypcf', 'expanded_url': 'https://twitter.com/Iqq3003/status/1532019403608338432/photo/1', 'display_url': 'pic.twitter.com/jORdp4Ypcf', 'media_key': '3_1532019400009981952'}]}","{'media_keys': ['3_1532019393877913600', '3_1532019400009981952']}",False,,everyone,Twitter for Android
1532019395282620416,167717183,More hackers please ban them roblox bedwars devs here their identity https://t.co/A0gZ6qG0Nq,2022-06-01 15:21:02+00:00,,0,0,0,0,en,1532019395282620416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/A0gZ6qG0Nq', 'expanded_url': 'https://twitter.com/itsmeJackyG/status/1532019395282620416/photo/1', 'display_url': 'pic.twitter.com/A0gZ6qG0Nq', 'media_key': '3_1532019392678006784'}]}",{'media_keys': ['3_1532019392678006784']},False,,everyone,Twitter for Android
1532019359488647171,1390407789265182722,@KENTERSUN bro when i log in to my roblox account it just doesnt work,2022-06-01 15:20:53+00:00,,0,0,0,0,en,1531936950097063938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KENTERSUN', 'id': '1517124331775479808'}]}",,False,,everyone,Twitter Web App
1532019333576200192,1502429969762373633,@ManCity @Roblox ITS RACIEST IT ONLY ALOWS MANNNNN,2022-06-01 15:20:47+00:00,,0,1,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532019333215531009,1260817946181537794,"Sunset. 🌇☀️

Follow for more! 🐦
(#RobloxDev, #Roblox) https://t.co/PIpuCnnAW4",2022-06-01 15:20:47+00:00,,4,0,2,0,en,1532019333215531009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/PIpuCnnAW4', 'expanded_url': 'https://twitter.com/Arct1fy/status/1532019333215531009/photo/1', 'display_url': 'pic.twitter.com/PIpuCnnAW4', 'media_key': '3_1532018995192381440'}]}",{'media_keys': ['3_1532018995192381440']},False,,everyone,Twitter Web App
