tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525197913491660804,336045376,@thedextriarchy You could ask @odinlawmedia for comment maybe,2022-05-13 19:34:54+00:00,,0,1,2,0,en,1525195882248929281,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'thedextriarchy', 'id': '90142504'}, {'start': 30, 'end': 43, 'username': 'odinlawmedia', 'id': '879503042512658432'}]}",,False,,everyone,TweetDeck
1525190982953746433,1509282184569532416,@chewinghearts @Roblox The guy who drawed an fucking God damn dick Starts with TD.,2022-05-13 19:07:21+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 53, 'end': 55, 'probability': 0.7014, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for iPhone
1525214776707760129,1423188980577755138,"@xMarco96 @pcelitist__ @dressxcom @Roblox black and white image of morgan freeman with the bottom text of ""false""",2022-05-13 20:41:54+00:00,,0,0,0,1,en,1524782882413285377,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '908417636026818560', 'name': 'Morgan Freeman', 'description': 'Morgan Freeman'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '908417636026818560', 'name': 'Morgan Freeman', 'description': 'Morgan Freeman'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xMarco96', 'id': '1485205578402177024'}, {'start': 10, 'end': 22, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 23, 'end': 33, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 67, 'end': 80, 'probability': 0.9898, 'type': 'Person', 'normalized_text': 'morgan freeman'}]}",,False,,everyone,Twitter Web App
1525118592320159744,103012173,"angels u can now join me in another dimension, see u in the samsung superstar galaxy on @Roblox ✨ #superstargalaxy #teamgalaxy @SamsungMobileUS #samsungpartner https://t.co/U6KHfX2W5p https://t.co/jXjnZnU4Qo",2022-05-13 14:19:42+00:00,,230,102,2430,293,en,1525118592320159744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 127, 'end': 143, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'hashtags': [{'start': 98, 'end': 114, 'tag': 'superstargalaxy'}, {'start': 115, 'end': 126, 'tag': 'teamgalaxy'}, {'start': 144, 'end': 159, 'tag': 'samsungpartner'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/U6KHfX2W5p', 'expanded_url': 'http://smsng.us/CharliXCX', 'display_url': 'smsng.us/CharliXCX', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528308244191399936/N0PY_9FJ?format=jpg&name=orig', 'width': 560, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1528308244191399936/N0PY_9FJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Superstar Galaxy on Roblox | Galaxy Gaming | Samsung US', 'description': 'Explore the metaverse on the Roblox app. Use your in-game Galaxy Z Flip3 and climb the charts for a chance to take the stage in the Superstar Galaxy.', 'unwound_url': 'https://www.samsung.com/us/mobile/gaming/roblox-metaverse/?cid=us_pd_influencer_instagram_foldables_na_foldables_other_na_ca-charli'}, {'start': 184, 'end': 207, 'url': 'https://t.co/jXjnZnU4Qo', 'expanded_url': 'https://twitter.com/charli_xcx/status/1525118592320159744/video/1', 'display_url': 'pic.twitter.com/jXjnZnU4Qo', 'media_key': '7_1525118534996705281'}], 'annotations': [{'start': 60, 'end': 83, 'probability': 0.7137, 'type': 'Product', 'normalized_text': 'samsung superstar galaxy'}]}",{'media_keys': ['7_1525118534996705281']},False,,everyone,Twitter for Android
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525137137468952576,1486486625785896967,"@Roblox_RTC_BR Desculpa, nem sei o que é isso :/",2022-05-13 15:33:23+00:00,,0,1,0,0,pt,1525130555452440578,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1524419228354240517,1421045033533313024,@Windows 1 prob,2022-05-11 16:00:41+00:00,,0,1,2,0,en,1524419074624671744,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Windows', 'id': '15670515'}]}",,False,,everyone,Twitter for iPad
1525137552461729796,888867384404176896,"Who wants 10,000 Robux?",2022-05-13 15:35:02+00:00,,261,2985,1351,13,en,1525137552461729796,[],,,False,,everyone,Twitter for iPhone
1525120632643624961,1452380362835992580,@charli_xcx @Roblox @SamsungMobileUS PLEASE DOES IT HAVE FREE CHARLI XCX CLOTHES??????,2022-05-13 14:27:48+00:00,,0,1,7,0,en,1525118592320159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'annotations': [{'start': 62, 'end': 71, 'probability': 0.4131, 'type': 'Person', 'normalized_text': 'CHARLI XCX'}]}",,False,,everyone,Twitter for Android
1525210404896575488,1322825986120056833,@mrnoobgamerhd @Roblox Since when did Samsung have a Roblox game?,2022-05-13 20:24:32+00:00,,0,3,2,0,en,1525174253712048130,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mrnoobgamerhd', 'id': '1205937723154022405'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 44, 'probability': 0.6637, 'type': 'Organization', 'normalized_text': 'Samsung'}, {'start': 53, 'end': 58, 'probability': 0.5828, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
