tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529300095124000770,1505772221905743877,@LuigiOAFN @Roblox_RTC Ok well luckily for the first 1 you can say hell and crap already on normal chat assuming your account is at least 13. And for the second one you don’t have to worry because you’re already always being watched anyways because the moderators read the chat logs.,2022-05-25 03:15:30+00:00,,0,1,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LuigiOAFN', 'id': '1100497579182379014'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529320416107323392,1371674339087630340,@EstrogenVamps Oh? The next 168 hours can't go by soon enough then :),2022-05-25 04:36:15+00:00,,0,1,3,0,en,1529319134525280258,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'EstrogenVamps', 'id': '1526941670415253504'}]}",,False,,everyone,Twitter Web App
1529244153556500480,1395531625660706816,y’all please look at the media your younger siblings and cousins are consuming,2022-05-24 23:33:12+00:00,,26475,406,197193,2613,en,1529244153556500480,[],,,False,,everyone,Twitter for iPhone
1529308992744595456,1527875872870797312,"⚠️Ended!⚠️
Winner:@sxph1a3
Dm to claim💗",2022-05-25 03:50:51+00:00,,2,1,3,0,en,1529295785883357185,[],"{'mentions': [{'start': 18, 'end': 26, 'username': 'sxph1a3', 'id': '1449753760117366787'}]}",,False,,everyone,Twitter Web App
1529320004897865730,982337659904274438,@QuadecaE grey tac,2022-05-25 04:34:37+00:00,,0,1,0,0,en,1529319506966872064,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'QuadecaE', 'id': '1364071091883409408'}]}",,False,,everyone,Twitter Web App
1529247915335528448,1347762836152352768,Roblox,2022-05-24 23:48:09+00:00,,0,2,9,0,en,1529247915335528448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529140713362886658,1332851349214482436,"Give me some good horror games to play, for some reason I wanna stream myself getting scared",2022-05-24 16:42:10+00:00,,39,875,2528,10,en,1529140713362886658,[],,,False,,everyone,Twitter for iPhone
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529199117645365251,1093775418677739520,Do you need robux? 😭,2022-05-24 20:34:15+00:00,,390,3537,1452,18,en,1529199117645365251,[],,,False,,everyone,Twitter Web App
1529316213897437184,1433036701853646853,"One quick like wins #robux!
• Follow me + @clomlk_ w 🔔 on
• Like and retweet
Stay active if you can for higher chances",2022-05-25 04:19:33+00:00,,25,20,27,4,en,1529316213897437184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1529318402992619522,1421379480753479692,@robocidalfreak @MixedRaceGaming @roblox_codoudou @Saulcava1 @TechCrunch @tayhatmaker Too bad.,2022-05-25 04:28:15+00:00,,0,1,1,0,en,1529115651054477317,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037318002033582080', 'name': 'Techcrunch', 'description': 'Techcrunch'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'robocidalfreak', 'id': '1239704627429486593'}, {'start': 16, 'end': 32, 'username': 'MixedRaceGaming', 'id': '2987559907'}, {'start': 33, 'end': 49, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 50, 'end': 60, 'username': 'Saulcava1', 'id': '1276056962992672768'}, {'start': 61, 'end': 72, 'username': 'TechCrunch', 'id': '816653'}, {'start': 73, 'end': 85, 'username': 'tayhatmaker', 'id': '14983480'}]}",,False,,everyone,Twitter for Android
1529315968941441028,722914410025496576,@TheArtByAsher @CircusGoblin @PedophileLs No other reply? Also I just type it like that to bypass chat filters in games so got used to it,2022-05-25 04:18:34+00:00,,0,1,0,0,en,1529177630766944264,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheArtByAsher', 'id': '1086237667350757376'}, {'start': 29, 'end': 41, 'username': 'PedophileLs', 'id': '1499203518284062721'}]}",,False,,everyone,Twitter for Android
1529318816890638336,1526195865664339968,@Wilforrd FRFR,2022-05-25 04:29:53+00:00,,0,1,1,0,en,1529308788376879107,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Wilforrd', 'id': '1525677227492245506'}]}",,False,,everyone,Twitter for Android
