tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521657717747818496,1217916399080878085,@Roblox_RTC_BR oxi comokkk,2022-05-04 01:07:25+00:00,,0,0,0,0,hu,1521652784956854277,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521657716560736257,1155666577661935618,@HelloItsVG gaining 50k every time i play roblox i choose,2022-05-04 01:07:25+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1521657715902513152,1506209730716663808,@CrunchButAlt I hate Roblox error,2022-05-04 01:07:25+00:00,,0,0,2,0,en,1521626865823330306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4544, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'CrunchButAlt', 'id': '1479449048113364993'}]}",,False,,everyone,Twitter Web App
1521657715684044801,1359303035097206784,Oh great. Now my kids are going to ask me to tweet this to @status_rbx asking for status about when Roblox will be restored. https://t.co/9ES1nfouI2,2022-05-04 01:07:25+00:00,,0,0,1,0,en,1521657715684044801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.4017, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 59, 'end': 70, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/9ES1nfouI2', 'expanded_url': 'https://twitter.com/status_rbx/status/1521653549540593667', 'display_url': 'twitter.com/status_rbx/sta…'}]}",,False,,everyone,Twitter for Android
1521657715562590208,1448396469506093056,roblox se callo @RobloxEspanol https://t.co/D6E8q1wpUF,2022-05-04 01:07:25+00:00,,0,0,4,0,it,1521657715562590208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 30, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/D6E8q1wpUF', 'expanded_url': 'https://twitter.com/BlockNahuel/status/1521657715562590208/photo/1', 'display_url': 'pic.twitter.com/D6E8q1wpUF', 'media_key': '3_1521657542077829121'}]}",{'media_keys': ['3_1521657542077829121']},False,,everyone,Twitter Web App
1521657715558436864,1420379042809892864,I really hate roblox,2022-05-04 01:07:25+00:00,,0,0,0,0,en,1521657715558436864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521657714958606350,1418949292463644673,"@LamecLuc I will, if Roblox doesn't come back in 5 minutes 🤡",2022-05-04 01:07:24+00:00,,0,2,1,0,en,1521650861302337536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3835, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LamecLuc', 'id': '1373087715424661512'}]}",,False,,everyone,Twitter for Android
1521657713784098816,1467375177465880576,@william43489954 @KonThal_ @Roblox LOL,2022-05-04 01:07:24+00:00,,0,0,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'william43489954', 'id': '1340148233050484736'}, {'start': 17, 'end': 26, 'username': 'KonThal_', 'id': '1454450260454121476'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521657713167581188,1438229426739810304,Wtf Roblox https://t.co/hKtPLbS9SN,2022-05-04 01:07:24+00:00,"{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.918683, 40.8294617]}}",0,0,0,0,en,1521657713167581188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3584, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/hKtPLbS9SN', 'expanded_url': 'https://twitter.com/i/broadcasts/1LyGBoQkowYJN', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Twitter for Android
1521657711854825476,798724101045157888,se cayó roblox 😿,2022-05-04 01:07:24+00:00,,0,0,0,0,es,1521657711854825476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
