tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518985436311474177,1495212932837384193,Do you think bandu likes roleplaying on roblox wolves life,2022-04-26 16:08:44+00:00,,0,0,0,0,en,1518985436311474177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518985412685008898,926909845781078016,"Wip.
Trying an alternative outfit for one of my Roblox OCs. https://t.co/pUc7OPwtKS",2022-04-26 16:08:38+00:00,,0,1,10,0,en,1518985412685008898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 57, 'probability': 0.5994, 'type': 'Product', 'normalized_text': 'Roblox OCs'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/pUc7OPwtKS', 'expanded_url': 'https://twitter.com/404N1KO/status/1518985412685008898/photo/1', 'display_url': 'pic.twitter.com/pUc7OPwtKS', 'media_key': '3_1518985407538638848'}]}",{'media_keys': ['3_1518985407538638848']},False,,everyone,Twitter for Android
1518985399578030080,883307561428033537,"@CarlGrimes66 my first account was scammed as well.
it was back when tix where alive ;-;
but back then i dont really knew what happened.
i never got cautious of scammers until pbb (so yeah thats one reason why i love ll so much)
i got scammed away a legendary bird and roblox did nothing.",2022-04-26 16:08:35+00:00,,0,4,1,0,en,1518957649064300544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CarlGrimes66', 'id': '1264506144539754500'}]}",,False,,everyone,Twitter for Android
1518985399183593472,3785410103,If any of y’all play roblox add me (I’d prefer your Bizzare adventure) but other stuff is fine,2022-04-26 16:08:35+00:00,,0,4,9,0,en,1518985399183593472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518985367999094784,1454124640473812996,"@remisotterland @taroslovetheory Spotify
Twitter
YouTube
Discord
IbisPaint
Pinterest
Roblox
Instagram",2022-04-26 16:08:27+00:00,,0,0,0,0,en,1518979577447649283,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.5093, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 41, 'end': 47, 'probability': 0.4907, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 49, 'end': 73, 'probability': 0.3578, 'type': 'Product', 'normalized_text': 'YouTube Discord IbisPaint'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 16, 'end': 32, 'username': 'taroslovetheory', 'id': '1473398209422712835'}]}",,False,,mentionedUsers,Twitter Web App
1518985354396667905,1497582549626880002,@MissFluffyHam wait till Elon buys roblox next,2022-04-26 16:08:24+00:00,,0,0,1,0,en,1518731434944516096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.6744, 'type': 'Person', 'normalized_text': 'Elon'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MissFluffyHam', 'id': '1339650634086313989'}]}",,False,,everyone,Twitter for iPhone
1518985352002048001,1308763046693617664,@GdizzlePlays Just do it if you want to because they did broke the roblox rules and at least give back the robux that person spend money on the gamepasses if you were real,2022-04-26 16:08:23+00:00,,0,0,0,0,en,1518836408265285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1518985298994425856,1454124640473812996,"@remisotterland @taroslovetheory Spotify
Twitter
YouTube
Discord
IbisPaint
Pinterest
Roblox
Canva",2022-04-26 16:08:11+00:00,,0,0,0,0,en,1518979577447649283,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.4619, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 49, 'end': 73, 'probability': 0.3352, 'type': 'Product', 'normalized_text': 'YouTube Discord IbisPaint'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 16, 'end': 32, 'username': 'taroslovetheory', 'id': '1473398209422712835'}]}",,False,,mentionedUsers,Twitter Web App
1518985288676438017,1285388230133784576,"I'm 99% sure, y'all havent seen this Roblox Arsenal video (by HammerBLOX) - https://t.co/zgGOteL8Gu btw it is also going private soon ;)",2022-04-26 16:08:08+00:00,,1,1,0,0,en,1518985288676438017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 50, 'probability': 0.5007, 'type': 'Other', 'normalized_text': 'Roblox Arsenal'}, {'start': 62, 'end': 71, 'probability': 0.7806, 'type': 'Person', 'normalized_text': 'HammerBLOX'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/zgGOteL8Gu', 'expanded_url': 'https://youtu.be/YkrhFennNE4', 'display_url': 'youtu.be/YkrhFennNE4'}]}",,True,,everyone,Twitter for Android
1518985241050124288,1517495873672204288,amorei jago bgt di roblox cui🥹,2022-04-26 16:07:57+00:00,,0,1,0,1,it,1518985241050124288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
