tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517040037363392512,1221112015881678849,"Kim Kardashian, un vídeo sexual y Roblox: la denuncia de la modelo sobre la plataforma de juegos online https://t.co/eWRqZHwpkp",2022-04-21 07:18:24+00:00,,0,0,0,0,es,1517040037363392512,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9952, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 34, 'end': 39, 'probability': 0.6091, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/eWRqZHwpkp', 'expanded_url': 'https://ift.tt/pB75SDk', 'display_url': 'ift.tt/pB75SDk'}]}",,False,,everyone,IFTTT
1517040026193903617,1390699627582738433,@Roblox @Roblox_RTC I can no longer download roblox via macbook :(,2022-04-21 07:18:22+00:00,,0,0,0,0,en,1517040026193903617,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.5692, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 56, 'end': 62, 'probability': 0.813, 'type': 'Product', 'normalized_text': 'macbook'}]}",,False,,everyone,Twitter Web App
1517039965837963265,1516864633474273288,@Roblox I actually really like this idea!!,2022-04-21 07:18:07+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517039960838311936,1495341094988623872,Due to roblox Xbox die I can not record a video any time soon :(. Sorry for the inconvenience,2022-04-21 07:18:06+00:00,,0,0,1,0,en,1517039960838311936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.74, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1517039857075474432,721567422256451585,THANK YOUUU SO IS YOURS BB I need to my username is roblox taking so fast,2022-04-21 07:17:41+00:00,,0,0,0,0,en,1517039857075474432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Zoe Bot
1517039828457517056,1454295023961329669,@BeanNotHere roblox💀,2022-04-21 07:17:34+00:00,,0,0,0,0,en,1516985513931993088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
1517039820123832321,1323902853111427072,ROBLOX DEVELOPER PURRR https://t.co/a8NID09aGD,2022-04-21 07:17:33+00:00,,0,0,0,0,en,1517039820123832321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/a8NID09aGD', 'expanded_url': 'https://twitter.com/yourstala/status/1516811771713146882', 'display_url': 'twitter.com/yourstala/stat…'}]}",,False,,everyone,Twitter for Android
1517039719758155781,54973180,"The Kardashians VS. Roblox was not something I saw coming in 2022 but.. if the last 4 years have taught us anything it’s expect ANYTHING+EVERYTHING, the wilder the better. https://t.co/MppQaAsbHZ",2022-04-21 07:17:09+00:00,,0,0,0,0,en,1517039719758155781,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4206, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/MppQaAsbHZ', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517039688909225985,1061436099313119232,Robloxもこんなに高くても、黒字化できてないんか。。手数料高いとかディスってしまって、Metaさん申し訳ない。。メタバースみたいなサービスの運営について資金面でちゃんと調べようと思いやす。勝手にOffTopicも聞かせていただいてるけど、いつも本当に参考になる情報ありがとうございます！！ https://t.co/sGn3UByQtu,2022-04-21 07:17:01+00:00,,1,0,7,0,ja,1517039688909225985,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3713, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 50, 'probability': 0.3959, 'type': 'Person', 'normalized_text': 'Metaさん'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/sGn3UByQtu', 'expanded_url': 'https://twitter.com/tmiyatake1/status/1516937618033823744', 'display_url': 'twitter.com/tmiyatake1/sta…'}]}",,False,,everyone,Twitter Web App
1517039585985204224,1255844822989996032,"selling lvl 75+ account for:

-low tier halo
-giftcard
-robux
-rhd
-twt accounts
-other roblox accounts (mainly bloxburg)

STRICTLY NGF or using mm/mw",2022-04-21 07:16:37+00:00,,1,3,1,0,en,1517039585985204224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
