tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515081359395491845,1415017241586802689,Imagine playing fucking ROBLOX and finding your mfing mom having se....,2022-04-15 21:35:19+00:00,,0,0,2,0,en,1515081359395491845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3859, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1515081262007992320,1341498521564962818,@Gammy3150 @Roblox @sonic_hedgehog bitch gacha life is literally only for doing skins thats all💀💀,2022-04-15 21:34:56+00:00,,0,0,2,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 34, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515081251727843341,1454527836740591620,"@asimo3089 @Roblox Well I play on PC and phone, The phone I played is an Samsung Galaxy S7 Edge.",2022-04-15 21:34:53+00:00,,0,0,0,0,en,1515044020782714881,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 35, 'probability': 0.6005, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 73, 'end': 94, 'probability': 0.8313, 'type': 'Product', 'normalized_text': 'Samsung Galaxy S7 Edge'}]}",,False,,everyone,Twitter for Android
1515081226872590336,2529513686,How come roblox do this? Budak2 byk main roblox kot https://t.co/89PrNpHlcw,2022-04-15 21:34:47+00:00,,0,0,1,0,en,1515081226872590336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/89PrNpHlcw', 'expanded_url': 'https://twitter.com/JuliaTheMuppet/status/1514989009260453894', 'display_url': 'twitter.com/JuliaTheMuppet…'}]}",,False,,everyone,Twitter for iPhone
1515081149978193924,1431663562779414532,who want to play roblos game with me this is my actual roblos profile lmao https://t.co/RJ4bnJLuGf,2022-04-15 21:34:29+00:00,,0,0,2,0,en,1515081149978193924,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/RJ4bnJLuGf', 'expanded_url': 'https://www.roblox.com/users/2682586334/profile', 'display_url': 'roblox.com/users/26825863…'}]}",,False,,everyone,Twitter Web App
1515081133767204868,1165278250446262278,IL FAIT DES VIDÉOS ROBLOX MDRRRR,2022-04-15 21:34:25+00:00,,0,0,1,0,fr,1515081133767204868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515081130290126849,1087828218625867784,@NewWhit3 @davupoxa como que ces joga roblox e não me chama,2022-04-15 21:34:24+00:00,,0,2,0,0,pt,1515077268263079938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NewWhit3', 'id': '932677069171056640'}, {'start': 10, 'end': 19, 'username': 'davupoxa', 'id': '1081578307009855488'}]}",,False,,everyone,Twitter for Android
1515081115459018762,1245084563614978050,"@megaspIasher @asimo3089 The water engine Roblox games use is based on terrain, which is entirely handled by Roblox, and developers can not optimize it in any way.",2022-04-15 21:34:21+00:00,,0,2,1,0,en,1515044576242720768,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 24, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4248, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 109, 'end': 114, 'probability': 0.5404, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515081096920186881,635151227,sonic roblox game is good,2022-04-15 21:34:17+00:00,,0,0,1,0,en,1515081096920186881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1515081002095370245,1490235042668363777,about Roblox and Sextape: https://t.co/Vll6MtLcxN,2022-04-15 21:33:54+00:00,,0,0,0,0,en,1515081002095370245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Vll6MtLcxN', 'expanded_url': 'https://twitter.com/SunflowerWiz/status/1515081002095370245/photo/1', 'display_url': 'pic.twitter.com/Vll6MtLcxN', 'media_key': '3_1515080997737480195'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.2992, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 17, 'end': 23, 'probability': 0.6941, 'type': 'Person', 'normalized_text': 'Sextape'}]}",{'media_keys': ['3_1515080997737480195']},False,,mentionedUsers,Twitter for iPhone
1515080951835017217,1144352419280826377,"@MerchantMan138 @adxriana_0 @wasim_weightlos @thugaliers @ayedocc Am a sad adult who plays it to feel like a kid again :( I dont type though. I just play the games and my sad adult friends join in with me :(
All I do is play games so roblox is perfect. It’s games, but also the closest I’ll ever get to feeling joy of online worlds again.",2022-04-15 21:33:42+00:00,,0,2,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MerchantMan138', 'id': '1494335242269704193'}, {'start': 16, 'end': 27, 'username': 'adxriana_0', 'id': '1250837424588099590'}, {'start': 28, 'end': 44, 'username': 'wasim_weightlos', 'id': '146476321'}, {'start': 45, 'end': 56, 'username': 'thugaliers', 'id': '4409509828'}, {'start': 57, 'end': 65, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515080950857805828,1375375919901196288,#royalehigh #royalehightrade #RoyaleHighHalo #royalehighselling #royalehighhalos #royalehighdiamonds #royalehighgiveaway #royalehighgws #roblox #robloxgiveaways #royalehighroblox https://t.co/xHVgSO5VIe,2022-04-15 21:33:42+00:00,,0,0,1,0,qht,1515080950857805828,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehightrade'}, {'start': 29, 'end': 44, 'tag': 'RoyaleHighHalo'}, {'start': 45, 'end': 63, 'tag': 'royalehighselling'}, {'start': 64, 'end': 80, 'tag': 'royalehighhalos'}, {'start': 81, 'end': 100, 'tag': 'royalehighdiamonds'}, {'start': 101, 'end': 120, 'tag': 'royalehighgiveaway'}, {'start': 121, 'end': 135, 'tag': 'royalehighgws'}, {'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 160, 'tag': 'robloxgiveaways'}, {'start': 161, 'end': 178, 'tag': 'royalehighroblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/xHVgSO5VIe', 'expanded_url': 'https://t.co/xHVgSO5VIe', 'display_url': 't.co/xHVgSO5VIe'}]}",,False,,everyone,Twitter for iPhone
1515080918494498817,1249533326001467392,"@GreedyMirusama @sonic_hedgehog @Roblox There's a simple answer to your question.

Sonic Origins doesn't actually exist. :)",2022-04-15 21:33:34+00:00,,0,0,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GreedyMirusama', 'id': '982405331274928128'}, {'start': 16, 'end': 31, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 81, 'end': 95, 'probability': 0.1988, 'type': 'Product', 'normalized_text': 'Sonic Origins'}]}",,False,,everyone,Twitter for Android
