tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539409353534410752,1329721275921563650,"Mystery Amount Robux Giveaway!

⁀➷ Follow me (@JustEvelynHere) + @HollyPlaysRobl1 with 🔔
⁀➷ Like and Retweet this post
⁀➷ Comment done

Extras in Thread
#roblox #robuxgiveaway #adoptme #adoptmetrading #adoptmegiveaway #royalehighgiveaway #AMtrading #adoptmetrades #bloxburg https://t.co/VwfDy1NABq",2022-06-22 00:46:05+00:00,,30,22,30,1,en,1539409353534410752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/VwfDy1NABq', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539409353534410752/photo/1', 'display_url': 'pic.twitter.com/VwfDy1NABq', 'media_key': '3_1539408884346982400'}], 'mentions': [{'start': 46, 'end': 61, 'username': 'JustEvelynHere', 'id': '1329721275921563650'}, {'start': 65, 'end': 81, 'username': 'HollyPlaysRobl1', 'id': '1359420380222472193'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 175, 'tag': 'robuxgiveaway'}, {'start': 176, 'end': 184, 'tag': 'adoptme'}, {'start': 185, 'end': 200, 'tag': 'adoptmetrading'}, {'start': 201, 'end': 217, 'tag': 'adoptmegiveaway'}, {'start': 218, 'end': 237, 'tag': 'royalehighgiveaway'}, {'start': 238, 'end': 248, 'tag': 'AMtrading'}, {'start': 249, 'end': 263, 'tag': 'adoptmetrades'}, {'start': 264, 'end': 273, 'tag': 'bloxburg'}]}",{'media_keys': ['3_1539408884346982400']},False,,mentionedUsers,Twitter Web App
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1539923247504191488,1486629951201689600,"SPEED #ROBUX GIVEAWAY!

•FOLLOW ME &amp; @Sweet_Mochi12 W/🔔
•LIKE AND RT",2022-06-23 10:48:07+00:00,,41,26,47,13,en,1539923247504191488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 55, 'username': 'Sweet_Mochi12', 'id': '1522961288128696320'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1539923189534707715,1209375020092289024,@flowrams_ HAVE U SEEN THE YK WHAT ONES?? 😭😭,2022-06-23 10:47:53+00:00,,0,1,0,0,en,1539917888802689026,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'flowrams_', 'id': '1341641475591835650'}]}",,False,,everyone,Twitter for iPhone
1539819341541146624,1163887270837067783,"@WtfImgvids https://t.co/LxkEdfeCM0

this seems to be the channel",2022-06-23 03:55:14+00:00,,2,2,48,0,en,1539810262160646146,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/LxkEdfeCM0', 'expanded_url': 'https://m.youtube.com/channel/UC-bY-G2EK23ia18Y2Tf5LeQ/featured', 'display_url': 'm.youtube.com/channel/UC-bY-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539819342195474433/vffxfFoi?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539819342195474433/vffxfFoi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Nami', 'description': 'Vengo a divertirme con ustedes Subiré contenido variado c: Tiktok .__namii__', 'unwound_url': 'https://www.youtube.com/channel/UC-bY-G2EK23ia18Y2Tf5LeQ/featured?app=desktop'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'WtfImgvids', 'id': '1339299462603268097'}]}",,False,,everyone,Twitter Web App
1539198770813992961,1056053249470541824,"US senator Ted Cruz has discussed the possibility of BANNING loot boxes in games!

This could mean that Roblox could be one affected, causing tons of profit loss - and having games have to rework the entire system of P2W features.

Many players are for it, but developers are not. https://t.co/5e4gaNxoT1",2022-06-21 10:49:18+00:00,,39,122,554,17,en,1539198770813992961,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1518601903688413185', 'name': 'Sentença'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '877326946253684737', 'name': 'United States Senate', 'description': 'United States Senate'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/5e4gaNxoT1', 'expanded_url': 'https://twitter.com/tedcruz/status/1539052492780077057', 'display_url': 'twitter.com/tedcruz/status…'}], 'annotations': [{'start': 0, 'end': 1, 'probability': 0.7461, 'type': 'Place', 'normalized_text': 'US'}, {'start': 11, 'end': 18, 'probability': 0.9497, 'type': 'Person', 'normalized_text': 'Ted Cruz'}, {'start': 104, 'end': 109, 'probability': 0.4569, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539342500548182018,1457330486968295432,"@Itsyogirl_Neet Like = 1 follow
Like + retweet = 2 follows
Like + retweet + quote retweet = 3 follows
If I win I'll give away some of the robux I get 💕",2022-06-21 20:20:26+00:00,,89,9,110,29,en,1539244725072543745,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Itsyogirl_Neet', 'id': '1453481821841371139'}]}",,False,,everyone,Twitter for Android
1535275434404814849,1523150025739563008,"@floofy08 @ImPandemonium kinda reasonable since choerry has the word ""hoe"" in it, and chuu is like a bypass word for chu (a kissing onomatopoeia)",2022-06-10 14:59:22+00:00,,1,2,11,0,en,1535064930919260162,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'floofy08', 'id': '1496019827282280453'}, {'start': 10, 'end': 24, 'username': 'ImPandemonium', 'id': '1274881960838561794'}]}",,False,,everyone,Twitter for Android
1539854335231664128,1470259471498690561,also Thank you for 200 followers!,2022-06-23 06:14:17+00:00,,0,1,2,0,en,1539854335231664128,[],,,False,,everyone,Twitter for Android
1537418517963603968,1522495215289782272,"1,000 #robux giveaway! (2 winners)

— follow me + @marimaiid 🔔
— like + retweet https://t.co/zoQeXs6S7b",2022-06-16 12:55:13+00:00,,402,285,408,8,en,1537418517963603968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/zoQeXs6S7b', 'expanded_url': 'https://twitter.com/dreamyydior/status/1537418517963603968/photo/1', 'display_url': 'pic.twitter.com/zoQeXs6S7b', 'media_key': '3_1537418515908399104'}], 'mentions': [{'start': 50, 'end': 60, 'username': 'marimaiid', 'id': '1351592421147217920'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",{'media_keys': ['3_1537418515908399104']},False,,mentionedUsers,Twitter for Android
