tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528771118018048000,1279784848996040704,"@Roblox Bring back Floppa
#FreeFloppa",2022-05-23 16:13:32+00:00,,0,1,10,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 26, 'end': 37, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528771066562232321,1162494706066046977,@Roblox hi roblox,2022-05-23 16:13:20+00:00,,1,6,111,0,ca,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528754150477115393,1259448277021442049,"hoy grabando @ImRubio16 ha hecho la rateada más suprema jamás vista, ni siquiera su novio @ElXurgielas le apoya.",2022-05-23 15:06:07+00:00,,0,6,10,0,es,1528754150477115393,[],"{'mentions': [{'start': 13, 'end': 23, 'username': 'ImRubio16', 'id': '1291002683801862146'}, {'start': 90, 'end': 102, 'username': 'ElXurgielas', 'id': '1259496024130891778'}]}",,False,,everyone,Twitter Web App
1528430433125355521,3035642979,The Baseplate brawlers are at it again #roblox #robloxdev https://t.co/wmv5KPrBI8,2022-05-22 17:39:46+00:00,,14,11,113,0,en,1528430433125355521,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1093572965021626373', 'name': 'Brawl Stars', 'description': 'Brawl Stars'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 57, 'tag': 'robloxdev'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/wmv5KPrBI8', 'expanded_url': 'https://twitter.com/MarkoSumisu/status/1528430433125355521/video/1', 'display_url': 'pic.twitter.com/wmv5KPrBI8', 'media_key': '7_1528429522315579392'}]}",{'media_keys': ['7_1528429522315579392']},False,,everyone,Twitter Web App
1528770871346843650,1502863470970159106,@ZoxitosPlayz Dude seeing your pet sim x inv would be like seeing elon musks bank account 🤣,2022-05-23 16:12:33+00:00,,0,1,0,0,en,1528765868066459660,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ZoxitosPlayz', 'id': '1528086441326170112'}]}",,False,,everyone,Twitter for Android
1528532917705654272,1253710487453413376,@alpinetravelers @ChloeBGames It’s 2k robux nobody is buying that shit unless they have premium,2022-05-23 00:27:01+00:00,,0,1,0,0,en,1528418119861125122,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'alpinetravelers', 'id': '1188588671643082753'}, {'start': 17, 'end': 29, 'username': 'ChloeBGames', 'id': '3422625633'}]}",,False,,everyone,Twitter for iPhone
1528770341790789632,1376261172295561220,"@PxlFighterGuild this is big fuckin facts. 

Video games are 20 years ahead and we're fucking around in Unity",2022-05-23 16:10:27+00:00,,0,1,1,0,en,1528768764044517391,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PxlFighterGuild', 'id': '1383818179227443200'}]}",,False,,everyone,Twitter Web App
