tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531764692036816897,1358828665912647681,I'm having my first roblox fight in sooo long. I'm laughing my ass off 😂,2022-05-31 22:28:56+00:00,,0,0,1,0,en,1531764692036816897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531764664920580098,884449043916759044,you looking for #robux you can claim now free gift card code limited time  #roblox  #robloxart https://t.co/nwddwEHWOi,2022-05-31 22:28:49+00:00,,3,0,4,0,en,1531764664920580098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/nwddwEHWOi', 'expanded_url': 'https://twitter.com/ryan_J_wiliams/status/1531764664920580098/photo/1', 'display_url': 'pic.twitter.com/nwddwEHWOi', 'media_key': '3_1531764327983853574'}], 'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}, {'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 84, 'end': 94, 'tag': 'robloxart'}]}",{'media_keys': ['3_1531764327983853574']},False,,everyone,Twitter Web App
1531764648776704001,1491812169251491840,"i have no brains cuz I'm child
I WILL CUT MYSELF CUZ ROBLOX IS EXISTING",2022-05-31 22:28:45+00:00,,0,0,0,0,en,1531763954799845378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531764603541241858,1530994831866175489,#robloxart #roblox #gamer #weridcore #dreamcore https://t.co/q4Ns73mGdG,2022-05-31 22:28:34+00:00,,4,0,5,0,qme,1531764603541241858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/q4Ns73mGdG', 'expanded_url': 'https://twitter.com/x_3N1GM4_x/status/1531764603541241858/photo/1', 'display_url': 'pic.twitter.com/q4Ns73mGdG', 'media_key': '3_1531764601490219010'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 25, 'tag': 'gamer'}, {'start': 26, 'end': 36, 'tag': 'weridcore'}, {'start': 37, 'end': 47, 'tag': 'dreamcore'}]}",{'media_keys': ['3_1531764601490219010']},False,,everyone,Twitter for Android
1531764592153616385,2416952214,@TheDCAUgothic @bader_diedrich @TheJLew @ScoobyAddict @scooby_roblox @GreyDeLisle https://t.co/u5q8nloTpE,2022-05-31 22:28:32+00:00,,0,0,2,0,qme,1531723195702648832,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070721112051376129', 'name': 'Grey DeLisle', 'description': 'American voice actress, singer and composer'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070726201252007936', 'name': 'Diedrich Bader', 'description': 'American actor, voice actor and comedian'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070721112051376129', 'name': 'Grey DeLisle', 'description': 'American voice actress, singer and composer'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070726201252007936', 'name': 'Diedrich Bader', 'description': 'American actor, voice actor and comedian'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/u5q8nloTpE', 'expanded_url': 'https://twitter.com/BruceWayne5150/status/1531764592153616385/photo/1', 'display_url': 'pic.twitter.com/u5q8nloTpE', 'media_key': '3_1531764570817236992'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TheDCAUgothic', 'id': '860454859'}, {'start': 15, 'end': 30, 'username': 'bader_diedrich', 'id': '3165691046'}, {'start': 31, 'end': 39, 'username': 'TheJLew', 'id': '25462962'}, {'start': 40, 'end': 53, 'username': 'ScoobyAddict', 'id': '14571931'}, {'start': 54, 'end': 68, 'username': 'scooby_roblox', 'id': '937352797992964097'}, {'start': 69, 'end': 81, 'username': 'GreyDeLisle', 'id': '630850107'}]}",{'media_keys': ['3_1531764570817236992']},False,,following,Twitter Web App
1531764555042496512,1268172662653759489,@haz3m_ roblox hockey,2022-05-31 22:28:23+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1531764480350343169,1439639552239546369,@RobloxTrackers @RBXNews_ this is the only roblox update we needed,2022-05-31 22:28:05+00:00,,0,0,2,0,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}, {'start': 16, 'end': 25, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1531764430274449410,1454866225901752321,@ManCity @Roblox How the hell,2022-05-31 22:27:53+00:00,,1,0,0,0,en,1530233904455684096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531764421466509312,1491812169251491840,"ignore = I will cut myself in live on youtube , tiktok, Instagram, Roblox",2022-05-31 22:27:51+00:00,,0,0,0,0,en,1531763954799845378,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 38, 'end': 44, 'probability': 0.6526, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 56, 'end': 64, 'probability': 0.6909, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 67, 'end': 72, 'probability': 0.4878, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531764416781246464,1486166952967958530,@nan0mi3 https://t.co/7FBDVsxjGV here,2022-05-31 22:27:50+00:00,,0,0,0,0,en,1531593654649102337,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/7FBDVsxjGV', 'expanded_url': 'https://www.roblox.com/game-pass/27855722/Hihihi', 'display_url': 'roblox.com/game-pass/2785…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'nan0mi3', 'id': '1437742832417067020'}]}",,False,,everyone,Twitter for Android
1531764407495184384,1492896505023414276,"@Roblog_ @Roblox_RTC_BR Desde o início já sabia que isso iria acontecer , nunca joguei o jogo, mas so de saber quem coordena o jogo e o jeito de trazer conteúdo ao público e possível notar que o jogo não vai muito longe . Por isso em minha recomendação não gaste seu dinheiro e tempo no game .",2022-05-31 22:27:48+00:00,,0,1,3,0,pt,1531749583247785985,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1531764401723871232,1390766841572872196,gonna become a roblox animator https://t.co/04cJYGSqNa,2022-05-31 22:27:46+00:00,,0,0,0,0,en,1531764401723871232,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/04cJYGSqNa', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384', 'display_url': 'twitter.com/RobloxTrackers…'}]}",,False,,everyone,Twitter Web App
1531764382031486976,1448482117357240329,@STARVING4CHUU ME WE CSN BE BEST ROBLOX FRIENS,2022-05-31 22:27:42+00:00,,0,0,0,0,en,1531764185281044480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'STARVING4CHUU', 'id': '1496256552948441092'}]}",,False,,everyone,Twitter for iPhone
1531764322489212928,142034021,"@Erythia_roblox So excited!! I'm a sucker for farming based games, and since I enjoy both DA and CoS, this is a dream come true! Will be following on Discord for more! (DerpyHecko)",2022-05-31 22:27:27+00:00,,0,0,1,0,en,1531761888400244736,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}]}",,False,,everyone,Twitter Web App
1531764292835594241,1531390535180685313,"@haz3m_ A game of prop hunt but ✨ better✨ 

the hunters are invis to the props but hunters can see eachother !!  i have a lot more info for it ! 

roblox user : Strxbxrrryy_Cow",2022-05-31 22:27:20+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for iPhone
1531764262896652288,1487444930826051585,@TF2Emporium is this roblox,2022-05-31 22:27:13+00:00,,0,1,1,1,en,1531762589016915971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TF2Emporium', 'id': '1200130961830293505'}]}",,False,,everyone,Twitter for Android
1531764244768821248,1262542480714665985,"its officially pride month support me, a gay!!!
buy my ugc xoxo https://t.co/xev9vQefao https://t.co/sveq8JTAgK",2022-05-31 22:27:09+00:00,,1,3,12,0,en,1531764244768821248,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/xev9vQefao', 'expanded_url': 'http://ugc.works/matthewdeirey', 'display_url': 'ugc.works/matthewdeirey'}, {'start': 88, 'end': 111, 'url': 'https://t.co/sveq8JTAgK', 'expanded_url': 'https://twitter.com/MatthewLovat0/status/1531764244768821248/photo/1', 'display_url': 'pic.twitter.com/sveq8JTAgK', 'media_key': '3_1531764131811950592'}]}",{'media_keys': ['3_1531764131811950592']},False,,everyone,Twitter Web App
1531764228050255875,1000757487744765952,@Roblox_furious2 @FortniteFR 🤔 mais ton compte ne peux pas être supprimé comme ça sans logique ( sauf si ta fais des truc inhabituel avec ),2022-05-31 22:27:05+00:00,,0,0,0,0,fr,1531659984819429378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_furious2', 'id': '1317960853728169987'}, {'start': 17, 'end': 28, 'username': 'FortniteFR', 'id': '1011570977816432640'}]}",,False,,everyone,Twitter for iPhone
1531764191815671808,731136784642539520,"@Axel_Glow The questions is, why is their anime in community and why am I glad that other people in Roblox likes anime to where they make it in community 😎",2022-05-31 22:26:56+00:00,,0,1,1,0,en,1531717048266465280,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.4318, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Axel_Glow', 'id': '1263647402503766016'}]}",,False,,everyone,Twitter for iPhone
1531764185281044480,1496256552948441092,can someone play roblox with me,2022-05-31 22:26:55+00:00,,0,2,3,1,en,1531764185281044480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531764151659507712,1313750711117766656,@_zereh vrei sa facem clan? dar pe roblox,2022-05-31 22:26:47+00:00,,0,0,1,0,ro,1531640120327254016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_zereh', 'id': '1336761938089545736'}]}",,False,,everyone,Twitter for Android
1531764149847465984,1505660577242361863,@Roblox please give my account back plssssss I’m sorry I do anything I be good,2022-05-31 22:26:46+00:00,,1,0,0,0,en,1531764149847465984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531764140469002241,1491812169251491840,@Roblox save me from myself to make you better as other companies do,2022-05-31 22:26:44+00:00,,1,0,0,0,en,1531763954799845378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531764102712147968,1452522653542060036,@Sniper_Anson @unknowoof3 @Chaseroony @Roblox How am I dumb. You are dumb,2022-05-31 22:26:35+00:00,,0,0,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Sniper_Anson', 'id': '1503213561446756353'}, {'start': 14, 'end': 25, 'username': 'unknowoof3', 'id': '1393684450769309696'}, {'start': 26, 'end': 37, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531764100900048897,1467821757294059521,@Harumaki_Roblox それに歯向かうくらいなら自首するわ！(´◉ᾥ◉｀),2022-05-31 22:26:35+00:00,,0,0,1,0,ja,1531616556349677571,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1531764096823074818,1467729053444620288,"anyone wanna play roblox together, I need to do something, nwn",2022-05-31 22:26:34+00:00,,0,1,3,0,en,1531764096823074818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531764095065522176,1520164452863119360,"@wor6hips would u take a roblox acc ? has korblox, extreme headphones, sinister, meanie face, sad face, 2k+ level in rh and has all the game passes",2022-05-31 22:26:33+00:00,,0,1,0,0,en,1531761688629985282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'wor6hips', 'id': '1254570727757484033'}]}",,False,,everyone,Twitter for iPhone
1531764071317618692,2674404181,"❗️Looking for an FPS map builder @terabyterblx 
Up to 💸$1,000 USD payment 

“Smooth map collisions required. Stairs must be traced with wedges, etc”

📩DM

#Roblox #RobloxDev",2022-05-31 22:26:28+00:00,,4,0,2,0,en,1531764071317618692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 46, 'username': 'terabyterblx', 'id': '982879010098221057'}], 'hashtags': [{'start': 155, 'end': 162, 'tag': 'Roblox'}, {'start': 163, 'end': 173, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
