tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521667627973677056,1489159175535935489,@Roblox ROBLOX ISNT WORKING,2022-05-04 01:46:48+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521667627223248896,1434920778693152768,@WoizYT @Roblox @robloxdevrel ''where making thing more awesome be back soon.'' ;-; I hate when they say that,2022-05-04 01:46:48+00:00,,0,0,0,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521667624169783296,1486283718214184961,*cutely opens twitter to see what the fuck is happening on roblox* 🤪,2022-05-04 01:46:47+00:00,,0,0,0,0,en,1521667624169783296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.7608, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1521667617920106496,1361022916595482635,También está bajando la cifra de jugadores en Roblox más info aquí en este Rtweet https://t.co/2WX1DvcHjR,2022-05-04 01:46:45+00:00,,2,0,13,0,es,1521667617920106496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3402, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/2WX1DvcHjR', 'expanded_url': 'https://twitter.com/RN_NoticiasMX/status/1521656693834268673', 'display_url': 'twitter.com/RN_NoticiasMX/…'}]}",,False,,everyone,Twitter for Android
1521667615944585216,729268616055656448,@thequeeralex i cant see u bc roblox is down for me :(,2022-05-04 01:46:45+00:00,,0,0,1,0,en,1521655602358980609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'thequeeralex', 'id': '1271470013615087616'}]}",,False,,everyone,Twitter for iPhone
1521667612702302210,1515847428259336199,@RobloxUptime I think the reason for roblox being down is because of that Spotify thing.,2022-05-04 01:46:44+00:00,,0,0,2,0,en,1519739199901118464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 80, 'probability': 0.7342, 'type': 'Product', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPhone
1521667612459122690,1398699461531082755,como q nadie sabe jugar roblox,2022-05-04 01:46:44+00:00,,0,3,0,0,es,1521667612459122690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521667612056375297,1281729925884579845,@NotFakeGoku no mods you saying base mc aged better than roblox,2022-05-04 01:46:44+00:00,,0,1,1,0,en,1521666668031787008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NotFakeGoku', 'id': '909151397173587968'}]}",,False,,everyone,Twitter Web App
1521667610433232897,1467270790060068876,@AlbertsStuff ROBLOX IS DOWN,2022-05-04 01:46:44+00:00,,0,0,0,0,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1521667609984331777,1472640606178447361,"fucking Roblox bro, wth",2022-05-04 01:46:44+00:00,,0,0,0,0,en,1521667609984331777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3053, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521667609275469825,1478995981815345158,@Roblox Roblox why? (Read the top pls) https://t.co/DkqNgLxsRY,2022-05-04 01:46:43+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/DkqNgLxsRY', 'expanded_url': 'https://twitter.com/JayAprilYt/status/1521667609275469825/photo/1', 'display_url': 'pic.twitter.com/DkqNgLxsRY', 'media_key': '3_1521667606599503872'}]}",{'media_keys': ['3_1521667606599503872']},False,,everyone,Twitter for Android
1521667607270948865,1438032787869630464,@EvanZir dude roblox is down,2022-05-04 01:46:43+00:00,,0,0,0,0,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter Web App
1521667606842851329,1506948401459515395,@AbyanAl20981107 @Roblox That's Brick Hill,2022-05-04 01:46:43+00:00,,0,1,0,0,en,1521663812646146048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 41, 'probability': 0.2093, 'type': 'Person', 'normalized_text': 'Brick Hill'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AbyanAl20981107', 'id': '1519097578633285632'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521667605790003200,1493029162340126720,@CarterVandevan1 @Madara05729967 @Jaylenplayz2 @Roblox It is,2022-05-04 01:46:43+00:00,,0,1,1,0,en,1521667082357821441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CarterVandevan1', 'id': '1462938269071470600'}, {'start': 17, 'end': 32, 'username': 'Madara05729967', 'id': '1427981892821921795'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521667605328715776,1509040878672822280,@RPlusNotifier Roblox down,2022-05-04 01:46:42+00:00,,0,0,0,0,en,1521348464780718081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1521667605114744833,1439881184293441539,"@Spotify @Roblox I swear if this is the reason roblox is down im going to jump, its been the 2nd timeits down due to an event 🥲🥲🥲🥲🥲",2022-05-04 01:46:42+00:00,,0,1,5,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
