tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513220539095076864,1247349264268824577,@y2kaminari me convida sim sua puta,2022-04-10 18:21:05+00:00,,0,1,1,0,pt,1513220386493800450,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'y2kaminari', 'id': '1425841630880403459'}]}",,False,,everyone,Twitter for Android
1513216650924937217,1130151545293746176,"@RealJoseph123 @Roblox_RTC @LinusTech Linus isn't right though? Roblox is not a scam, they are upfront about taxes, your earnings, etc. And they aren't 'exploiting' children either. The whole exploitation label has been blown out of proportion due to Roblox's high tax.",2022-04-10 18:05:38+00:00,,0,1,6,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 37, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 38, 'end': 42, 'probability': 0.439, 'type': 'Person', 'normalized_text': 'Linus'}, {'start': 64, 'end': 69, 'probability': 0.4914, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 251, 'end': 256, 'probability': 0.3172, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513218646348374016,1191513208525402113,@jacob_fuemmeler @RBLX_Creative @Roblox_RTC @LinusTech https://t.co/fNBfV1kAQH,2022-04-10 18:13:34+00:00,,0,1,0,0,qme,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/fNBfV1kAQH', 'expanded_url': 'https://twitter.com/MyGameMasterYT/status/1513175124433936385?t=Spr5zO3hRUNs46RRhB25rw&s=19', 'display_url': 'twitter.com/MyGameMasterYT…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'jacob_fuemmeler', 'id': '4675740450'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 44, 'end': 54, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513052293549146113,1104076415807438849,We’re canceling each other over ROBLOX takes today. Post your cancellable Roblox take. https://t.co/aCn7R54M7X,2022-04-10 07:12:32+00:00,,7,73,347,10,en,1513052293549146113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/aCn7R54M7X', 'expanded_url': 'https://twitter.com/MissValeriiee/status/1513052293549146113/photo/1', 'display_url': 'pic.twitter.com/aCn7R54M7X', 'media_key': '3_1513052112527273986'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3214, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1513052112527273986']},False,,everyone,Twitter Web App
1513220152128589826,1363949565339185152,@_kindofepic @Parlo_ROBLOX @cheserburgers @BasedFries Typo?,2022-04-10 18:19:33+00:00,,0,1,1,0,en,1513203935003099139,[],"{'mentions': [{'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 42, 'end': 53, 'username': 'Basedfries', 'id': '1424843282916548610'}]}",,False,,everyone,Twitter for iPhone
1513219370918547457,1150586639237992453,@gayfoxrabies @vancieru @junktoes @kwanglovers @kkangsehs @h0lly0hairrrrr yes,2022-04-10 18:16:26+00:00,,0,1,1,0,und,1513216830458011662,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'gayfoxrabies', 'id': '1398061942997241856'}, {'start': 14, 'end': 23, 'username': 'vancieru', 'id': '1209187425416876032'}, {'start': 24, 'end': 33, 'username': 'junktoes', 'id': '1253303123004833793'}, {'start': 47, 'end': 57, 'username': 'kkangsehs', 'id': '1398070839527022592'}]}",,False,,everyone,Twitter for iPhone
1513146204066095107,1434596790205100033,@FridayFunk123 @metal_illknees @AltXd7 @IMaineismyname @Microhats @lov3poem3 @Chirperii @Ultimat37988599 @zicsa_ @VixTheMechanic @glitchi_boi @SonaEcha @GamesupremacyR @DJMonopoli @Roblox_RTC NEWS: byeeeee:),2022-04-10 13:25:42+00:00,,0,1,1,1,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 15, 'end': 30, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 31, 'end': 38, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 39, 'end': 54, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 55, 'end': 65, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 66, 'end': 76, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 77, 'end': 87, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 88, 'end': 104, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 105, 'end': 112, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 113, 'end': 128, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 129, 'end': 141, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 142, 'end': 151, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 152, 'end': 167, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 168, 'end': 179, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 180, 'end': 191, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513220042317459457,1356794881071603712,VOTE THE REALM WHILE I EAT,2022-04-10 18:19:07+00:00,,10,12,38,0,en,1513220042317459457,[],,{'poll_ids': ['1513220042019667971']},False,,everyone,Twitter Web App
1513211588450394121,4093077509,"roblox deletes one game forever, which one? https://t.co/PS5c6ndNVv",2022-04-10 17:45:31+00:00,,56,2173,1395,41,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PS5c6ndNVv', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121/photo/1', 'display_url': 'pic.twitter.com/PS5c6ndNVv', 'media_key': '3_1513193533875933193'}]}",{'media_keys': ['3_1513193533875933193']},False,,everyone,Twitter Web App
1513219809584025606,1278111068540338176,@Parlo_ROBLOX @cheserburgers @BasedFries Send*,2022-04-10 18:18:11+00:00,,0,1,1,0,en,1513203935003099139,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 29, 'end': 40, 'username': 'Basedfries', 'id': '1424843282916548610'}]}",,False,,everyone,Twitter for iPhone
