tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533374718203535362,1191795122117206016,"@FortniteGame NOOO!! NOOOOOOOOO! THAT IS IT IT! That is IT. I’ve gave you chance after chance, but it seems you’re not gonna bring back chapter 2 MAP again. You’ve just lost your number ONE fan and player from the bahamas! I’ve just uninstalled, hope this makes you happy! Im playing ROBLOX now",2022-06-05 09:06:36+00:00,,1,50,123,0,en,1533343797760909312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 214, 'end': 220, 'probability': 0.5695, 'type': 'Place', 'normalized_text': 'bahamas'}, {'start': 284, 'end': 289, 'probability': 0.352, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1533394654028259328,1376400680878018561,@TRANSBAMBERLY @DreppyP @Roblox_RTC dude just fr forgot how to speak english,2022-06-05 10:25:49+00:00,,0,1,2,0,en,1533306907582205952,[],"{'mentions': [{'start': 15, 'end': 23, 'username': 'DreppyP', 'id': '1250710235821404166'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533394226599297024,1243622334797434880,@5ertygryg @DreppyP @Roblox_RTC please 🔑🧶🧂        😁,2022-06-05 10:24:07+00:00,,0,2,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '5ertygryg', 'id': '1376400680878018561'}, {'start': 11, 'end': 19, 'username': 'DreppyP', 'id': '1250710235821404166'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533393367140286468,1376400680878018561,@TRANSBAMBERLY @DreppyP @Roblox_RTC https://t.co/Q2G8EchClR,2022-06-05 10:20:42+00:00,,0,1,3,0,qme,1533306907582205952,[],"{'mentions': [{'start': 15, 'end': 23, 'username': 'DreppyP', 'id': '1250710235821404166'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Q2G8EchClR', 'expanded_url': 'https://twitter.com/5ertygryg/status/1533393367140286468/video/1', 'display_url': 'pic.twitter.com/Q2G8EchClR', 'media_key': '7_1533393332109512704'}]}",{'media_keys': ['7_1533393332109512704']},False,,everyone,Twitter for iPhone
1533392091816108035,1501245468382277637,💚Quick 10 robux giveaway! Drop your gamepass below for a fast chance to win a quick 10 robux💙 -(Rt to help spread 🌴) - Follow me!! I do this weekly🐟,2022-06-05 10:15:38+00:00,,3,3,8,0,en,1533392091816108035,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1533320713549283328,1325041061811556352,@KCYT123 Wait what? 😳,2022-06-05 05:32:00+00:00,,0,2,0,0,en,1532248241676636160,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KCYT123', 'id': '1269315372320092161'}]}",,False,,everyone,Twitter for Android
1533305765972557824,1453111791664316417,"WTT!

Trading Genshin Account for Roblox Account

LF : A fair offer!

NA Server | AR 56 | 11 x 5 ⭐️ 

#roblox #robloxacc #robloxaccount #robloxtrades #genshin #genshinimpact #genshintrades #genshinaccount #genshintrading #robloxtrading https://t.co/GPZGTMlcnu",2022-06-05 04:32:36+00:00,,5,10,3,0,en,1533305765972557824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/GPZGTMlcnu', 'expanded_url': 'https://twitter.com/Bobo_DodoZ/status/1533305765972557824/photo/1', 'display_url': 'pic.twitter.com/GPZGTMlcnu', 'media_key': '3_1533305761622740992'}, {'start': 236, 'end': 259, 'url': 'https://t.co/GPZGTMlcnu', 'expanded_url': 'https://twitter.com/Bobo_DodoZ/status/1533305765972557824/photo/1', 'display_url': 'pic.twitter.com/GPZGTMlcnu', 'media_key': '3_1533305761618534400'}, {'start': 236, 'end': 259, 'url': 'https://t.co/GPZGTMlcnu', 'expanded_url': 'https://twitter.com/Bobo_DodoZ/status/1533305765972557824/photo/1', 'display_url': 'pic.twitter.com/GPZGTMlcnu', 'media_key': '3_1533305761622728704'}, {'start': 236, 'end': 259, 'url': 'https://t.co/GPZGTMlcnu', 'expanded_url': 'https://twitter.com/Bobo_DodoZ/status/1533305765972557824/photo/1', 'display_url': 'pic.twitter.com/GPZGTMlcnu', 'media_key': '3_1533305761626918912'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 120, 'tag': 'robloxacc'}, {'start': 121, 'end': 135, 'tag': 'robloxaccount'}, {'start': 136, 'end': 149, 'tag': 'robloxtrades'}, {'start': 150, 'end': 158, 'tag': 'genshin'}, {'start': 159, 'end': 173, 'tag': 'genshinimpact'}, {'start': 174, 'end': 188, 'tag': 'genshintrades'}, {'start': 189, 'end': 204, 'tag': 'genshinaccount'}, {'start': 205, 'end': 220, 'tag': 'genshintrading'}, {'start': 221, 'end': 235, 'tag': 'robloxtrading'}]}","{'media_keys': ['3_1533305761622740992', '3_1533305761618534400', '3_1533305761622728704', '3_1533305761626918912']}",False,,everyone,Twitter for iPad
1533393577531015168,1522581638693097472,@Sunny_TeddyMoon 🥹 sowy if I did actually forget I'll give you an Hc in my next gw,2022-06-05 10:21:32+00:00,,0,1,2,0,en,1533391502076157953,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sunny_TeddyMoon', 'id': '1516362209152012294'}]}",,False,,everyone,Twitter for Android
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533393141021253632,1241619371652517889,"HAS SOMEONE DONE THIS YET
PLEJAHDHEH
#mandelacatalogue https://t.co/be3FGTVyXW",2022-06-05 10:19:48+00:00,,11,5,56,0,en,1533393141021253632,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/be3FGTVyXW', 'expanded_url': 'https://twitter.com/Kiquidd/status/1533393141021253632/photo/1', 'display_url': 'pic.twitter.com/be3FGTVyXW', 'media_key': '3_1533393138169036800'}], 'hashtags': [{'start': 37, 'end': 54, 'tag': 'mandelacatalogue'}]}",{'media_keys': ['3_1533393138169036800']},True,,everyone,Twitter for iPhone
