tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523653567071981569,1421045033533313024,@Fishbait4L https://t.co/Yo4ZpW2N9y,2022-05-09 13:18:13+00:00,,0,1,1,0,qme,1523407981391409153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Fishbait4L', 'id': '1363331496107339776'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Yo4ZpW2N9y', 'expanded_url': 'https://twitter.com/smoothie_roblox/status/1523408003818352640?s=21&t=IH7JiXxrrLeedaPikvAN9Q', 'display_url': 'twitter.com/smoothie_roblo…'}]}",,False,,everyone,Twitter for iPad
1523629006746128386,1362347515979259911,"ROBUX GIVEAWAY🧡

RULES:
- follow me + 
@aerxsci
 
- like and rt

higher chance:
- follow 
@ItsIzzyPlayzALT
 
- tag friends
- like and rt our pins

🧡ENDS AT 20+ ENTRIES, GOODLUCK!",2022-05-09 11:40:37+00:00,,26,27,28,1,en,1523629006746128386,[],,,False,,mentionedUsers,Twitter Web App
1523158431032479745,1101376954161229827,"GIVEAWAY HUGE PIXEL CAT! I'm changing the HCC to HPXC! Make sure to FOLLOW,LIKE,RETWEET and Comment ""DONE"" if you want to WIN! 💙 Follow our sponsor! @kade_builder #PetSimulatorX #Roblox https://t.co/HzzzC93AON",2022-05-08 04:30:43+00:00,,356,455,475,7,en,1523158431032479745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 163, 'end': 177, 'tag': 'PetSimulatorX'}, {'start': 178, 'end': 185, 'tag': 'Roblox'}], 'mentions': [{'start': 149, 'end': 162, 'username': 'kade_builder', 'id': '1318083200321728515'}], 'annotations': [{'start': 14, 'end': 22, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'PIXEL CAT'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/HzzzC93AON', 'expanded_url': 'https://twitter.com/imcyrian/status/1523158431032479745/photo/1', 'display_url': 'pic.twitter.com/HzzzC93AON', 'media_key': '3_1523158429014974469'}]}",{'media_keys': ['3_1523158429014974469']},False,,everyone,Twitter for Android
1523293820502548481,28522827,What do your parents think about Roblox? Have they ever even played any of the games? 🤣,2022-05-08 13:28:42+00:00,,26,310,806,6,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522963171731935233,1476728019746271266,"500 FOLLOWER GIVEAWAY!

prize : 100 robux!

5 winners!!

rules: follow me + @WinterPabbit 
- like + retweet with tags

#adoptme #royalehigh #mm2 https://t.co/PvFGxTLnCH",2022-05-07 15:34:50+00:00,,52,48,63,32,en,1522963171731935233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 119, 'end': 127, 'tag': 'adoptme'}, {'start': 128, 'end': 139, 'tag': 'royalehigh'}, {'start': 140, 'end': 144, 'tag': 'mm2'}], 'mentions': [{'start': 76, 'end': 89, 'username': 'WinterPabbit', 'id': '1492515435387912194'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/PvFGxTLnCH', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1522963171731935233/photo/1', 'display_url': 'pic.twitter.com/PvFGxTLnCH', 'media_key': '3_1522963167416041479'}]}",{'media_keys': ['3_1522963167416041479']},False,,everyone,Twitter Web App
1523480916680605697,1102083820432605184,"🍀LUCKYHD DOODLE GIVEAWAY🍀

‼️ How to Enter ‼️

🟢Follow @IuckyHD 
⚫️Like, Comment &amp; RT !
🟢Subscribe! https://t.co/siRMyiw2p2

Goodluck! Giveaway Ends at 75,000 Subscribers!
#DoodleWorld https://t.co/FRxYWthn16",2022-05-09 01:52:10+00:00,,461,472,665,3,en,1523480916680605697,[],"{'hashtags': [{'start': 176, 'end': 188, 'tag': 'DoodleWorld'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'IuckyHD', 'id': '1102083820432605184'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/siRMyiw2p2', 'expanded_url': 'https://www.youtube.com/user/anameade', 'display_url': 'youtube.com/user/anameade', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539386084307652609/-RVQb3Xb?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539386084307652609/-RVQb3Xb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LuckyHD', 'description': ""Hello, I'm LuckyHD! Here You’ll find Roblox Loomian Legacy News, Theory’s, Creations, and so much more! Consider Subscribing to stay up to date on the latest Loomian Legacy News and tutorials!"", 'unwound_url': 'https://www.youtube.com/user/anameade'}, {'start': 189, 'end': 212, 'url': 'https://t.co/FRxYWthn16', 'expanded_url': 'https://twitter.com/IuckyHD/status/1523480916680605697/photo/1', 'display_url': 'pic.twitter.com/FRxYWthn16', 'media_key': '3_1523480908925394948'}]}",{'media_keys': ['3_1523480908925394948']},False,,everyone,Twitter Web App
1523651643459260423,1351773328923627521,The background is this screenshot from the game https://t.co/7ERWGBeoQy,2022-05-09 13:10:34+00:00,,0,1,0,0,en,1523651633733070851,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/7ERWGBeoQy', 'expanded_url': 'https://twitter.com/BasicTwittle/status/1523651643459260423/photo/1', 'display_url': 'pic.twitter.com/7ERWGBeoQy', 'media_key': '3_1523651640695439360'}]}",{'media_keys': ['3_1523651640695439360']},False,,everyone,Twitter for Android
1523480812292743169,4449647239,i lost braincells reading this https://t.co/FKwiSZD6m4,2022-05-09 01:51:45+00:00,,38,46,525,2,en,1523480812292743169,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/FKwiSZD6m4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1523480812292743169/photo/1', 'display_url': 'pic.twitter.com/FKwiSZD6m4', 'media_key': '3_1523480628926181376'}]}",{'media_keys': ['3_1523480628926181376']},False,,everyone,TweetDeck
1523576099120238593,713208007522279425,"New neck accessory
Melted Cheesewich Scarf
https://t.co/dTNxPcvQzB",2022-05-09 08:10:23+00:00,,6,18,90,1,en,1523576099120238593,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/dTNxPcvQzB', 'expanded_url': 'https://www.roblox.com/catalog/8664540911/Melted-Cheesewich-Scarf?rbxp=48103520', 'display_url': 'roblox.com/catalog/866454…', 'status': 200, 'title': 'Melted Cheesewich Scarf - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8664540911/Melted-Cheesewich-Scarf?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1523652300220166145,1510891808972189700,"10 #robux giveaway! ~🌸
To  enter,  you  must  do  the following!  ~🥨
^~Like  👍 
^~Follow  w🔔!  
^~Retweet  !  ♻️ 
^~Extras  in  thread,  goodluck  !🍀 ~^ https://t.co/6f9v6tZsJF",2022-05-09 13:13:11+00:00,,12,11,15,1,en,1523652300220166145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/6f9v6tZsJF', 'expanded_url': 'https://twitter.com/iiSxmplyBluey/status/1523652300220166145/photo/1', 'display_url': 'pic.twitter.com/6f9v6tZsJF', 'media_key': '3_1523652267349450752'}]}",{'media_keys': ['3_1523652267349450752']},False,,mentionedUsers,Twitter Web App
1522159819418918912,1298688170394038272,"like = 100 free #robux

• follow me + @Svaler_ w/🔔’s on
• like + retweet w/tags 🎀 
• tag 1-5+ people

stay active by interacting !! ⭐️",2022-05-05 10:22:35+00:00,,80,62,105,49,en,1522159819418918912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}], 'mentions': [{'start': 38, 'end': 46, 'username': 'Svaler_', 'id': '1388081473886986243'}]}",,False,,mentionedUsers,Twitter for iPhone
1523652460216471553,1460916332954750976,@LeZuccah You deleted roblox omg,2022-05-09 13:13:49+00:00,,0,1,3,0,en,1523651563751092225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeZuccah', 'id': '1497258994741964802'}]}",,False,,everyone,Twitter for iPad
1523266523996991488,1281483941308821504,"if your my twin, say so.

- filipino
- boy
- plays ml
- genshin impact
- kf
- Roblox
- loves English Subject",2022-05-08 11:40:14+00:00,,0,19,25,0,en,1523266523996991488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1523651905112911872,1429551652978274305,@louiselove4eva IT SAYS WEATHER CHANNEL https://t.co/edCVe0x6N1,2022-05-09 13:11:36+00:00,,0,1,0,0,en,1523649223027458048,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045527186', 'name': 'The Weather Channel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857083369514876928', 'name': 'Weather', 'description': 'Weather'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045527186', 'name': 'The Weather Channel'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'louiselove4eva', 'id': '1399657777421721603'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/edCVe0x6N1', 'expanded_url': 'https://twitter.com/hyuka1s/status/1523651905112911872/photo/1', 'display_url': 'pic.twitter.com/edCVe0x6N1', 'media_key': '3_1523651901711134720'}]}",{'media_keys': ['3_1523651901711134720']},False,,everyone,Twitter for iPhone
1523652250735812610,1497258994741964802,@rusermemeking https://t.co/4UWqBC7zpl,2022-05-09 13:12:59+00:00,,0,1,3,0,qme,1523651563751092225,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'rusermemeking', 'id': '1460916332954750976'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/4UWqBC7zpl', 'expanded_url': 'https://twitter.com/LeZuccah/status/1523652250735812610/photo/1', 'display_url': 'pic.twitter.com/4UWqBC7zpl', 'media_key': '3_1523652237993869312'}]}",{'media_keys': ['3_1523652237993869312']},False,,everyone,Twitter for Android
1499763725477240833,888867384404176896,"Close your eye and type “Roblox” 

NO CHEATING!!",2022-03-04 15:08:31+00:00,,77,4149,1612,21,en,1499763725477240833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523651939103215616,1503310859082375171,@erismoder considering that blue fucker is like a year old I'm gonna assume yes,2022-05-09 13:11:45+00:00,,0,1,1,0,en,1523650425874182144,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'erismoder', 'id': '1507497270819921927'}]}",,False,,everyone,Twitter for Android
1523652254091587584,1280270451059687430,@TLOKaizer @FilthyRamenGod @Youngboy_Ratio @SM4Smash @MoniPillow @DreMeMoTo Fortnite's content is licensed and official is what I mean,2022-05-09 13:13:00+00:00,,0,1,1,0,en,1519658039783182336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TLOKaizer', 'id': '2170654225'}, {'start': 11, 'end': 26, 'username': 'FilthyRamenGod', 'id': '1098621834671472645'}, {'start': 65, 'end': 75, 'username': 'DreMeMoTo', 'id': '1130583899078320130'}]}",,False,,everyone,Twitter for iPhone
1523651016322732032,1411144925517729795,@ISexyRexI @SkayeDaWolfie &gt;w&lt;,2022-05-09 13:08:05+00:00,,0,2,0,0,und,1523632513385906178,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ISexyRexI', 'id': '1520868775095980032'}, {'start': 11, 'end': 25, 'username': 'SkayeDaWolfie', 'id': '1430546098544730116'}]}",,False,,everyone,Twitter for Android
1523617242868744192,1027082595492802560,I want to play this so bad but... Roblox https://t.co/Op3uDUH7Rg,2022-05-09 10:53:52+00:00,,0,1,3,0,en,1523617242868744192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Op3uDUH7Rg', 'expanded_url': 'https://twitter.com/LonelyGoomba/status/1523495351017418752', 'display_url': 'twitter.com/LonelyGoomba/s…'}]}",,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7641,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523407981391409153,1421045033533313024,WAW I HAVE MADE SO MANY EMBARRASSING MISTAKES WAWWWWWWWWW,2022-05-08 21:02:20+00:00,,0,2,1,0,en,1523407981391409153,[],,,False,,everyone,Twitter for iPad
1523651183638114305,1292515204878741505,"@TLOKaizer Although I do agree both games are only seen as bad because of their... player base. And people have nothing better to do than to assume negatively of a game due to their survival of ""avoiding cringe"", but the games themselves genuinely aren't peak human acheivement on their own",2022-05-09 13:08:44+00:00,,0,1,0,0,en,1519658039783182336,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TLOKaizer', 'id': '2170654225'}]}",,False,,everyone,Twitter for iPad
1523647635059396614,786309100443348992,"Oh look, what a surprise @Loxella_yt https://t.co/Z8KdpftRjC",2022-05-09 12:54:38+00:00,,0,3,8,0,en,1523647635059396614,[],"{'mentions': [{'start': 25, 'end': 36, 'username': 'Loxella_yt', 'id': '1411042553412034562'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Z8KdpftRjC', 'expanded_url': 'https://twitter.com/GamerTV_Roblox/status/1523647635059396614/photo/1', 'display_url': 'pic.twitter.com/Z8KdpftRjC', 'media_key': '3_1523647615811964928'}]}",{'media_keys': ['3_1523647615811964928']},False,,everyone,Twitter Web App
1523599699869335555,1501198947293212674,@CitizenRblx I will change the price of the shirt im selling to 248k robux and I will use the robux from your account to buy it,2022-05-09 09:44:10+00:00,,0,1,1,0,en,1523428698585665538,[],,,False,,everyone,Twitter Web App
1523576796754898946,1390640133284716546,@ethanx111 @RPlusNotifier https://t.co/lJAoXX1kN9,2022-05-09 08:13:09+00:00,,3,3,27,0,qme,1523576099120238593,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ethanx111', 'id': '4584270083'}, {'start': 11, 'end': 25, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lJAoXX1kN9', 'expanded_url': 'https://twitter.com/nOAHhHhH0/status/1523576796754898946/photo/1', 'display_url': 'pic.twitter.com/lJAoXX1kN9', 'media_key': '16_1523576784381489154'}]}",{'media_keys': ['16_1523576784381489154']},False,,everyone,Twitter for iPhone
1523615619676966912,1365202488454901761,@Roblox_RTC @FGteev Haven't heard them since 2016,2022-05-09 10:47:25+00:00,,0,1,3,0,en,1523612153873584128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'FGteev', 'id': '4901727369'}]}",,False,,everyone,Twitter for Android
