tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529456474027614208,1417587809502826500,"NOTÍCIA: De acordo com a descrição do jogo ""Vans World"" em inglês, um novo item grátis será lançado quando o jogo atingir 190 mil likes! 🛹

Créditos: @RBXEventHunters
➤ https://t.co/2trCxwCpo8 https://t.co/0Xko0T614T",2022-05-25 13:36:53+00:00,,3,1,26,0,pt,1529456474027614208,[],"{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/2trCxwCpo8', 'expanded_url': 'https://www.roblox.com/games/6679274937/', 'display_url': 'roblox.com/games/66792749…'}, {'start': 193, 'end': 216, 'url': 'https://t.co/0Xko0T614T', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529456474027614208/photo/1', 'display_url': 'pic.twitter.com/0Xko0T614T', 'media_key': '3_1529456470810628096'}], 'annotations': [{'start': 44, 'end': 53, 'probability': 0.5246, 'type': 'Product', 'normalized_text': 'Vans World'}], 'mentions': [{'start': 150, 'end': 166, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",{'media_keys': ['3_1529456470810628096']},False,,everyone,Twitter for Android
1529456426736918532,1451226413470818312,@ChaffRobux roblox name monkeyhell12 idk i can win LOL,2022-05-25 13:36:42+00:00,,0,0,0,0,en,1527915106264305666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter Web App
1529456412585250816,1468214866162900992,@DziredRblx Based Roblox basically,2022-05-25 13:36:39+00:00,,0,1,2,0,en,1529249735982317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1529456397082955776,1451294712904630280,@juanpablo250105 Roblox find the markers at Freddy's,2022-05-25 13:36:35+00:00,,0,0,0,0,en,1529188053260156933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.6365, 'type': 'Person', 'normalized_text': 'Freddy'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'juanpablo250105', 'id': '4870640715'}]}",,False,,everyone,Twitter for Android
1529456382088388608,1454351033027629056,"rhd royale high diamonds for gcash

🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway https://t.co/wpEfrRu3pN",2022-05-25 13:36:32+00:00,,2,2,3,0,en,1529456382088388608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/wpEfrRu3pN', 'expanded_url': 'https://twitter.com/kkayena/status/1522922268829323264', 'display_url': 'twitter.com/kkayena/status…'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'freerobux'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 71, 'tag': 'robuxtrading'}, {'start': 72, 'end': 76, 'tag': 'mm2'}, {'start': 77, 'end': 83, 'tag': 'mm2gw'}, {'start': 84, 'end': 96, 'tag': 'mm2giveaway'}, {'start': 97, 'end': 107, 'tag': 'mm2trades'}, {'start': 108, 'end': 117, 'tag': 'mm2trade'}, {'start': 118, 'end': 129, 'tag': 'mm2trading'}, {'start': 130, 'end': 139, 'tag': 'mm2godly'}, {'start': 140, 'end': 148, 'tag': 'robuxgw'}, {'start': 149, 'end': 155, 'tag': 'robux'}, {'start': 156, 'end': 171, 'tag': 'robuxgiveaways'}, {'start': 172, 'end': 181, 'tag': 'robuxgws'}, {'start': 182, 'end': 193, 'tag': 'royalehigh'}, {'start': 194, 'end': 213, 'tag': 'royalehightradings'}, {'start': 214, 'end': 230, 'tag': 'royalehightrade'}, {'start': 231, 'end': 250, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for Android
1529456378267455491,1300158162524405764,@Joelterlingen24 @Roblox_UGs i was browsing through the roblox tweets and suddenly found you,2022-05-25 13:36:31+00:00,,0,0,0,0,en,1525921908834836480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Joelterlingen24', 'id': '1474343095391113224'}, {'start': 17, 'end': 28, 'username': 'Roblox_UGs', 'id': '907960915512848385'}]}",,False,,everyone,Twitter for Android
1529456354305392640,1526830944711229441,@HoefnagelsBjorn #Arcadeland games 🚀🚀🚀🚀 #NFTs #Giveaway #GameFi #Roblox #P2EGAMING 👌🔥💯✅ https://t.co/Gyp8LMyFZ0,2022-05-25 13:36:25+00:00,,1,0,2,0,en,1529454552256233474,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/Gyp8LMyFZ0', 'expanded_url': 'https://twitter.com/MNfona/status/1529456354305392640/photo/1', 'display_url': 'pic.twitter.com/Gyp8LMyFZ0', 'media_key': '3_1529456346365575169'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'HoefnagelsBjorn', 'id': '1273673036265394176'}], 'hashtags': [{'start': 17, 'end': 28, 'tag': 'Arcadeland'}, {'start': 40, 'end': 45, 'tag': 'NFTs'}, {'start': 46, 'end': 55, 'tag': 'Giveaway'}, {'start': 56, 'end': 63, 'tag': 'GameFi'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'P2EGAMING'}]}",{'media_keys': ['3_1529456346365575169']},False,,everyone,Twitter for Android
1529456347481268224,1302945158607110144,Who else loves developing on #Roblox,2022-05-25 13:36:23+00:00,,0,0,1,0,en,1529456347481268224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529456344318849024,1526830944711229441,@fdajnjnjjj27 Join #Arcadeland community for better gaming experience the best. #NFTs #GameFi #Roblox #Giveaway #P2EGAMING #crypto💯✅🚀🚀 https://t.co/gbr5eRFoJ1,2022-05-25 13:36:23+00:00,{'place_id': '00d287d733a9cf4d'},1,0,2,0,en,1529454553719926784,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/gbr5eRFoJ1', 'expanded_url': 'https://twitter.com/MNfona/status/1529456344318849024/photo/1', 'display_url': 'pic.twitter.com/gbr5eRFoJ1', 'media_key': '3_1529456299997634560'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'fdajnjnjjj27', 'id': '1499318520076664832'}], 'hashtags': [{'start': 19, 'end': 30, 'tag': 'Arcadeland'}, {'start': 80, 'end': 85, 'tag': 'NFTs'}, {'start': 86, 'end': 93, 'tag': 'GameFi'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 111, 'tag': 'Giveaway'}, {'start': 112, 'end': 122, 'tag': 'P2EGAMING'}, {'start': 123, 'end': 130, 'tag': 'crypto'}]}",{'media_keys': ['3_1529456299997634560']},False,,everyone,Twitter for Android
1529456296487194624,1125705480351797248,"27.Robloxより自然災害サバイバル
これ結構楽しい。
火山の時は火山に登るのが強かったw",2022-05-25 13:36:11+00:00,,0,0,1,0,ja,1529422234552778759,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857083369514876928', 'name': 'Weather', 'description': 'Weather'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '131', 'name': 'Unified Twitter Taxonomy', 'description': 'A taxonomy view into the Semantic Core knowledge graph'}, 'entity': {'id': '1352693397153222656', 'name': 'Volcanology'}}, {'domain': {'id': '155', 'name': 'Weather', 'description': 'Weather-related topics like Boston weather or Earthquakes'}, 'entity': {'id': '1352693397153222656', 'name': 'Volcanology'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '175', 'name': 'Emergency events', 'description': 'https://jira.twitter.biz/browse/KGO-11290'}, 'entity': {'id': '1352693397153222656', 'name': 'Volcanology'}}]",,,False,,everyone,Twitter for Android
