tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539162464650244098,1145547081978929153,"adiós stumble guys, ya está fall geis gratis 🥹",2022-06-21 08:25:02+00:00,,3,7,80,0,es,1539162464650244098,[],,,False,,everyone,Twitter for Android
1539007667800223745,1520519370501283841,"⊹ ⋆ﾟ꒰ఎ 10k #rhd #gw !! ໒꒱ ⋆ﾟ⊹
˚ ₊‧ ୨ 𓆩 rules:: 𓆪 ୧ ‧₊˚
｡ﾟ•┈୨ follow me(@Ilyannva)+ @valxqws w/ 🔔
˚ ₊‧ ୨ 𓆩 like n rt 𓆪 ୧ ‧₊˚

﹢˖✦ extras :: 
｡ﾟ•┈୨ Like n Rt @valxqws 📌 
Follow :: @brookIynnbabyy + @IlyyTvna w / 🔔 *
˚ ₊‧ ୨ 𓆩 rt w tags 𓆪 ୧ ‧₊˚ https://t.co/6D8yhbAYC2",2022-06-20 22:09:56+00:00,,13,11,16,7,ja,1539007667800223745,[],"{'hashtags': [{'start': 11, 'end': 15, 'tag': 'rhd'}, {'start': 16, 'end': 19, 'tag': 'gw'}], 'mentions': [{'start': 71, 'end': 80, 'username': 'Ilyannva', 'id': '1520519370501283841'}, {'start': 83, 'end': 91, 'username': 'valxqws', 'id': '1522785856087592961'}, {'start': 156, 'end': 164, 'username': 'valxqws', 'id': '1522785856087592961'}, {'start': 178, 'end': 193, 'username': 'brookIynnbabyy', 'id': '1538707129208479744'}, {'start': 196, 'end': 205, 'username': 'IlyyTvna', 'id': '1535831007500574720'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/6D8yhbAYC2', 'expanded_url': 'https://twitter.com/Ilyannva/status/1539007667800223745/photo/1', 'display_url': 'pic.twitter.com/6D8yhbAYC2', 'media_key': '3_1539007555032186880'}, {'start': 241, 'end': 264, 'url': 'https://t.co/6D8yhbAYC2', 'expanded_url': 'https://twitter.com/Ilyannva/status/1539007667800223745/photo/1', 'display_url': 'pic.twitter.com/6D8yhbAYC2', 'media_key': '3_1539007555040600065'}]}","{'media_keys': ['3_1539007555032186880', '3_1539007555040600065']}",False,,everyone,Twitter Web App
1539134843967119360,1153928670307708928,Not Discord dying all the sudden while I was vcing with my friends 😒😒😒,2022-06-21 06:35:17+00:00,,0,2,6,0,en,1539134843967119360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1539161934305431557,1181057822349381636,@Meduimdock @downdetector @DoorDash @Crunchyroll @Google @coinbase @kucoincom @Roblox @splunk @discord,2022-06-21 08:22:56+00:00,,0,1,0,0,qam,1539152758808334337,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Meduimdock', 'id': '2970753969'}, {'start': 12, 'end': 25, 'username': 'downdetector', 'id': '1198719684'}, {'start': 26, 'end': 35, 'username': 'DoorDash', 'id': '1531669496'}, {'start': 36, 'end': 48, 'username': 'Crunchyroll', 'id': '28023330'}, {'start': 49, 'end': 56, 'username': 'Google', 'id': '20536157'}, {'start': 57, 'end': 66, 'username': 'coinbase', 'id': '574032254'}, {'start': 67, 'end': 77, 'username': 'kucoincom', 'id': '910110294625492992'}, {'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}, {'start': 86, 'end': 93, 'username': 'splunk', 'id': '12447792'}, {'start': 94, 'end': 102, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1539126619700400128,1517953157447438337,"@KamPlayys @PrimeHydrate @KSI @LoganPaul wait.
you are in the uk and prime is not available in the uk efwiefhiufeusdbgwurbeyfrgrbwdfuegt",2022-06-21 06:02:36+00:00,,0,1,0,0,en,1538978380732944386,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884777256475742208', 'name': 'Logan Paul', 'description': 'Logan Paul'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '884777256475742208', 'name': 'Logan Paul', 'description': 'Logan Paul'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '884777256475742208', 'name': 'Logan Paul', 'description': 'Logan Paul'}}]","{'annotations': [{'start': 99, 'end': 100, 'probability': 0.7074, 'type': 'Place', 'normalized_text': 'uk'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KamPlayys', 'id': '1132407986670972931'}, {'start': 11, 'end': 24, 'username': 'PrimeHydrate', 'id': '1478477395325816874'}, {'start': 25, 'end': 29, 'username': 'KSI', 'id': '266135518'}, {'start': 30, 'end': 40, 'username': 'LoganPaul', 'id': '410409666'}]}",,False,,everyone,Twitter Web App
1538977194873004032,1535734098097938432,I'm playing roblox #gamer,2022-06-20 20:08:50+00:00,,0,4,8,0,en,1538977194873004032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 25, 'tag': 'gamer'}]}",,False,,everyone,Twitter for Android
1539087875525988356,1510669746777247744,"Large train bow skirt giveaway !
(Ltbs)
•must be following @kimntrra with 🔔 on
•like n rt
 
+extras+
•rt with rh tags
!!actives have higher chances of winning (not my pic) https://t.co/KxafWmH9BN",2022-06-21 03:28:39+00:00,,149,119,158,59,en,1539087875525988356,[],"{'mentions': [{'start': 59, 'end': 68, 'username': 'kimntrra', 'id': '1510669746777247744'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/KxafWmH9BN', 'expanded_url': 'https://twitter.com/kimntrra/status/1539087875525988356/photo/1', 'display_url': 'pic.twitter.com/KxafWmH9BN', 'media_key': '3_1539087872673857537'}]}",{'media_keys': ['3_1539087872673857537']},False,,everyone,Twitter for iPhone
1534583087581249536,1417445870904086529,"https://t.co/7b1ouUJyJv 

OPENING SOON 
When I'm done with art depths 
I'm gonna open my YCH commission

changing some parts of the base

PRICE STARTS WITH 429 ROBUX NO TAX

Or via groupfunds 300!
Feel free to put your group link below so I can join early! And for reservations .",2022-06-08 17:08:13+00:00,,6,31,54,0,en,1534583087581249536,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7b1ouUJyJv', 'expanded_url': 'https://twitter.com/i/lists/1534582290701250560', 'display_url': 'twitter.com/i/lists/153458…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539340637316730880/z3FaDXX8?format=png&name=orig', 'width': 1125, 'height': 375}, {'url': 'https://pbs.twimg.com/news_img/1539340637316730880/z3FaDXX8?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '@HikuzaS/YCH HikuzaS / Twitter', 'description': 'List of YCH orders : PENDING', 'unwound_url': 'https://twitter.com/i/lists/1534582290701250560'}]}",,False,,everyone,Twitter Web App
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539139347533991937,1353817245357666305,"FREE ITEM:

Welcome to the Duolingo Game Hub on #Roblox, brought to you by Duolingo. Pick up two free items by farming! 

· Duolingo Bodysuit (1000 Coins)
· Duolingo Hat (2000 Coins)
(playing Game-jam games gives multipliers)

https://t.co/I0qyUYoNuk

$RBLX #RobloxEvent #Duolingo https://t.co/RLKzasAMFX",2022-06-21 06:53:10+00:00,,36,25,228,5,en,1539139347533991937,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 43, 'probability': 0.3927, 'type': 'Product', 'normalized_text': 'Duolingo Game Hub'}, {'start': 75, 'end': 82, 'probability': 0.4658, 'type': 'Organization', 'normalized_text': 'Duolingo'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 258, 'end': 270, 'tag': 'RobloxEvent'}, {'start': 271, 'end': 280, 'tag': 'Duolingo'}], 'cashtags': [{'start': 252, 'end': 257, 'tag': 'RBLX'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/I0qyUYoNuk', 'expanded_url': 'https://www.roblox.com/games/9726345231/Duolingo-Game-Hub', 'display_url': 'roblox.com/games/97263452…', 'status': 200, 'title': 'Duolingo Game Hub', 'description': 'Check out Duolingo Game Hub. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to the Duolingo Game Hub, brought to you by Duolingo and crammed full of experiences created by friends of Duo just like you! To celebrate Duolingo’s 10th anniversary, we threw a birthday party for Duo the owl and invited anyone to make a game. Now we’re inviting everyone to play them! Explore the games created during our one week Duolingo Game Jam, get lost in the Spanish or Vanish maze, collect coins to redeem for awesome Duo UGC, and so much more… but don’t forget to do your language lessons because Duo will find you! 🕹️ Play 100% fan made games in the Duo Arcade 🌮 Grab lunch at Duo’s Taqueria 💚 Join the green team with official UGC from the Shop 🎂 Wish Duo a happy 10th birthday 🔟 Check out the Decade of Duo mini museum 💀 Survive the Spanish or Vanish Maze 💰 Collect coins and earn coin multipliers', 'unwound_url': 'https://www.roblox.com/games/9726345231/Duolingo-Game-Hub'}, {'start': 281, 'end': 304, 'url': 'https://t.co/RLKzasAMFX', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1539139347533991937/photo/1', 'display_url': 'pic.twitter.com/RLKzasAMFX', 'media_key': '3_1539139241120243712'}, {'start': 281, 'end': 304, 'url': 'https://t.co/RLKzasAMFX', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1539139347533991937/photo/1', 'display_url': 'pic.twitter.com/RLKzasAMFX', 'media_key': '3_1539139334636453896'}]}","{'media_keys': ['3_1539139241120243712', '3_1539139334636453896']}",False,,everyone,Twitter Web App
