tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532611353172934656,1523675700502622209,#royalehigh #royalehighgiveaways #royalehighgws #royalehighgws #roblox #robuxgw #robuxgw #robux #robuxgiveaways #robuxgiveaway https://t.co/35EN28pejg,2022-06-03 06:33:15+00:00,,0,0,0,0,qht,1532611353172934656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/35EN28pejg', 'expanded_url': 'https://twitter.com/kyanmamas/status/1523906380851204097', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 32, 'tag': 'royalehighgiveaways'}, {'start': 33, 'end': 47, 'tag': 'royalehighgws'}, {'start': 48, 'end': 62, 'tag': 'royalehighgws'}, {'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 79, 'tag': 'robuxgw'}, {'start': 80, 'end': 88, 'tag': 'robuxgw'}, {'start': 89, 'end': 95, 'tag': 'robux'}, {'start': 96, 'end': 111, 'tag': 'robuxgiveaways'}, {'start': 112, 'end': 126, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1532611349267611648,877620058935013376,The Xbox Roblox theme song honestly slaps and is already becoming nostalgic 🙃 https://t.co/AHMb4sv1Wy,2022-06-03 06:33:14+00:00,,1,10,49,0,en,1532611349267611648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/AHMb4sv1Wy', 'expanded_url': 'https://twitter.com/ObedientMas/status/1532611349267611648/video/1', 'display_url': 'pic.twitter.com/AHMb4sv1Wy', 'media_key': '7_1532611328640049153'}], 'annotations': [{'start': 4, 'end': 14, 'probability': 0.6873, 'type': 'Product', 'normalized_text': 'Xbox Roblox'}]}",{'media_keys': ['7_1532611328640049153']},False,,everyone,Twitter for iPhone
1532611344544894978,1327473426986987521,@clinophilev @Roblox WKWKWKWKWKKWK BENER PALING KESEL ROBLOX BEGITUUU,2022-06-03 06:33:13+00:00,,0,1,0,0,in,1530190095541710848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'clinophilev', 'id': '1358066470534533123'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532611320968781824,883401671698595842,@model8197 Roblox,2022-06-03 06:33:08+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532611282326548481,1345311202096738304,"Haii everyone! does anyone know whats it worth in robuxx??

#robux #robuxroblox #Roblox https://t.co/aHNZUKIETd",2022-06-03 06:32:58+00:00,,1,0,1,0,en,1532611282326548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/aHNZUKIETd', 'expanded_url': 'https://twitter.com/Xcomplex_KatieX/status/1532590558169923584', 'display_url': 'twitter.com/Xcomplex_Katie…'}], 'hashtags': [{'start': 60, 'end': 66, 'tag': 'robux'}, {'start': 67, 'end': 79, 'tag': 'robuxroblox'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532611269546876929,1380088147741052928,"@model8197 aight here goes the attempts
Roblox
Rob;o 
Roblox
Roblo 
Roblox
Roblox
Roblo 
Riglox 
Roblox
Roblo 
Robkox
Roblox
Roblox
not bad",2022-06-03 06:32:55+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1532611243395121154,1387470084067766276,@Roblox_RTC Rest in pace timmeh and overlook  rp,2022-06-03 06:32:49+00:00,,0,0,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532611210168119299,1108460049167323136,rewind tailgate and swerve wont tell me their roblox usernames,2022-06-03 06:32:41+00:00,,0,0,0,0,en,1532611210168119299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1532611208095731714,773654405241507840,why did they shut down the roblox hello kitty cafe right as i started playing 💀,2022-06-03 06:32:41+00:00,,0,1,2,0,en,1532611208095731714,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter Web App
1532611151724310528,1375260661891014662,@DJNinjaRoblox Of being the owner of roblox (2/2),2022-06-03 06:32:27+00:00,,0,0,1,0,en,1532313171104612354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for iPad
