tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513974984384909317,1502973820864536577,"@haz3m_ Guardians: Into the Fray is completely unknown at the moment. It's only just going into testing, so looking for feedback:

https://t.co/FyxrKq8mHx",2022-04-12 20:18:59+00:00,,0,0,0,0,en,1513931802213326851,[],"{'annotations': [{'start': 8, 'end': 31, 'probability': 0.3877, 'type': 'Other', 'normalized_text': 'Guardians: Into the Fray'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/FyxrKq8mHx', 'expanded_url': 'https://www.roblox.com/games/6264591474/Guardians-Into-the-Fray', 'display_url': 'roblox.com/games/62645914…'}]}",,False,,everyone,Twitter Web App
1513974937144410119,1450634740336316431,@MuneebParwazMP @Roblox only for ugc right?,2022-04-12 20:18:47+00:00,,0,0,0,0,en,1513700012659810306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MuneebParwazMP', 'id': '3785372836'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513974926025187334,1287802271590256641,"Drop your Roblox username to eat Chips for Noobs

Example: https://t.co/Pfae20Pw5g",2022-04-12 20:18:45+00:00,,1,64,38,0,en,1513974926025187334,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.649, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Pfae20Pw5g', 'expanded_url': 'https://twitter.com/22zachprime/status/1513974926025187334/photo/1', 'display_url': 'pic.twitter.com/Pfae20Pw5g', 'media_key': '3_1513974910569234438'}]}",{'media_keys': ['3_1513974910569234438']},True,,everyone,Twitter Web App
1513974899920019456,1511457447550103556,"Hi there! Im a Roblox Developer/YouTuber! | Been in Roblox since 2016 (you may see that i joined in 2021 or 2020, i got hacked). | Started Building in 2020 

Builds im most proud of:
Fight Till Your Dead (FTYD) 93 visits
Lab 5-20 vistes
Line Runner (COMP ended) 43 visits

Sub! https://t.co/tdIoNbe3vb",2022-04-12 20:18:39+00:00,,0,1,0,0,en,1513974899920019456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3265, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/tdIoNbe3vb', 'expanded_url': 'https://twitter.com/NicolaColetta5/status/1513974899920019456/photo/1', 'display_url': 'pic.twitter.com/tdIoNbe3vb', 'media_key': '3_1513974282044465158'}, {'start': 278, 'end': 301, 'url': 'https://t.co/tdIoNbe3vb', 'expanded_url': 'https://twitter.com/NicolaColetta5/status/1513974899920019456/photo/1', 'display_url': 'pic.twitter.com/tdIoNbe3vb', 'media_key': '3_1513974462953185284'}, {'start': 278, 'end': 301, 'url': 'https://t.co/tdIoNbe3vb', 'expanded_url': 'https://twitter.com/NicolaColetta5/status/1513974899920019456/photo/1', 'display_url': 'pic.twitter.com/tdIoNbe3vb', 'media_key': '3_1513974546554134540'}, {'start': 278, 'end': 301, 'url': 'https://t.co/tdIoNbe3vb', 'expanded_url': 'https://twitter.com/NicolaColetta5/status/1513974899920019456/photo/1', 'display_url': 'pic.twitter.com/tdIoNbe3vb', 'media_key': '3_1513974881553166343'}]}","{'media_keys': ['3_1513974282044465158', '3_1513974462953185284', '3_1513974546554134540', '3_1513974881553166343']}",False,,everyone,Twitter Web App
1513974894270111745,1312465866072621057,@red_flares_ Please do the world a favor and Roblox yourself. https://t.co/jLk4Wjks8E,2022-04-12 20:18:37+00:00,,0,1,0,0,en,1513962152247414789,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3342, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/jLk4Wjks8E', 'expanded_url': 'https://twitter.com/anarchogondola/status/1513974894270111745/photo/1', 'display_url': 'pic.twitter.com/jLk4Wjks8E', 'media_key': '3_1513974892932132864'}]}",{'media_keys': ['3_1513974892932132864']},True,,everyone,Twitter for Android
1513974892118519808,1489269140107923456,@3lvisitoYT @imalittlegingy @MuneebParwazMP Its the official roblox irl shortener thingie majigie,2022-04-12 20:18:37+00:00,,0,0,0,0,en,1513922780726763531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '3lvisitoYT', 'id': '881941700188438528'}, {'start': 12, 'end': 27, 'username': 'imalittlegingy', 'id': '1333984689879621633'}, {'start': 28, 'end': 43, 'username': 'MuneebParwazMP', 'id': '3785372836'}]}",,False,,everyone,Twitter for iPhone
1513974891132989442,1510168491172708355,"@ArashiRaven @BDaveWalters @Roblox I Understand how you feel, I have been in this situation before, CONTACT #thomas_tech9 ON INSTAGRAM

he helped me recover my Account back",2022-04-12 20:18:36+00:00,,0,0,0,0,en,1513763264928223232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ArashiRaven', 'id': '1083791263432884224'}, {'start': 13, 'end': 26, 'username': 'BDaveWalters', 'id': '62228907'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 108, 'end': 121, 'tag': 'thomas_tech9'}]}",,False,,everyone,Twitter for Android
1513974872757751817,1474032763519086600,"// Unsettling Imagery

😰 Guys...I don't think that's a Slender...

🔃 Likes/RTs/Comments not expected, but greatly appreciated!!

#️⃣ #Roblox #robloxart #robloxslender #RobloxParalyzed https://t.co/vExFcZrEXZ",2022-04-12 20:18:32+00:00,,1,1,2,0,en,1513974872757751817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/vExFcZrEXZ', 'expanded_url': 'https://twitter.com/ElliotRobloxia/status/1513974872757751817/photo/1', 'display_url': 'pic.twitter.com/vExFcZrEXZ', 'media_key': '3_1513974839576571916'}], 'hashtags': [{'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 151, 'tag': 'robloxart'}, {'start': 152, 'end': 166, 'tag': 'robloxslender'}, {'start': 167, 'end': 183, 'tag': 'RobloxParalyzed'}]}",{'media_keys': ['3_1513974839576571916']},False,,everyone,Twitter for Android
1513974846333411330,1071664144351260673,@sour_heart13 You invested in Roblox? Ahshdjhdhsishs,2022-04-12 20:18:26+00:00,,0,1,1,0,en,1513913535037947912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3333, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'sour_heart13', 'id': '539599952'}]}",,False,,everyone,Twitter for iPhone
1513974743640285191,1239128502844211200,Do you like debates ? Great because I am hosting one tonight on my twitch @7pm est  . Make sure not to miss it 🦧🦞🦞https://t.co/jJkoBQTanM #twitchaffiliate #TwitchPartner #twitchclips #twitch #TwitchStreamers #streamer #streaming #smallstreamer #roblox #supportsmallstreamer,2022-04-12 20:18:01+00:00,,0,0,2,0,en,1513974743640285191,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 78, 'username': '7pm', 'id': '43041878'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jJkoBQTanM', 'expanded_url': 'http://twitch.tv/lobstaman_exe', 'display_url': 'twitch.tv/lobstaman_exe'}], 'hashtags': [{'start': 138, 'end': 154, 'tag': 'twitchaffiliate'}, {'start': 155, 'end': 169, 'tag': 'TwitchPartner'}, {'start': 170, 'end': 182, 'tag': 'twitchclips'}, {'start': 183, 'end': 190, 'tag': 'twitch'}, {'start': 191, 'end': 207, 'tag': 'TwitchStreamers'}, {'start': 208, 'end': 217, 'tag': 'streamer'}, {'start': 218, 'end': 228, 'tag': 'streaming'}, {'start': 229, 'end': 243, 'tag': 'smallstreamer'}, {'start': 244, 'end': 251, 'tag': 'roblox'}, {'start': 252, 'end': 273, 'tag': 'supportsmallstreamer'}]}",,False,,everyone,Twitter for iPhone
1513974708915654657,1414359162495119368,SOMEONE STOLE MY ROBLOX NAME?? https://t.co/0EnoHDU0nU,2022-04-12 20:17:53+00:00,,0,0,2,0,en,1513974708915654657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/0EnoHDU0nU', 'expanded_url': 'https://twitter.com/Zeaunderwater/status/1513974708915654657/photo/1', 'display_url': 'pic.twitter.com/0EnoHDU0nU', 'media_key': '16_1513974700522840072'}]}",{'media_keys': ['16_1513974700522840072']},False,,everyone,Twitter for iPhone
1513974660504985611,1434293452888494082,@DemsOnTop @Roblox Roblox please unban him he isnt a bad person please he has such a nice comunity and we went trough a lot just fir him to get banned so please consider talking with him for what happened exactly,2022-04-12 20:17:42+00:00,,0,1,1,0,en,1513974012002680832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513974657862586369,1356651096677179393,"@ok_brumett @sophsacct @Playboi_Martino @Jari2Fly @Rap Y’all had something with TikTok, but Roblox man??",2022-04-12 20:17:41+00:00,,0,1,0,0,en,1513905374637830149,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.7043, 'type': 'Person', 'normalized_text': 'TikTok'}, {'start': 92, 'end': 97, 'probability': 0.385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ok_brumett', 'id': '605203911'}, {'start': 12, 'end': 22, 'username': 'sophsacct', 'id': '3073784740'}, {'start': 23, 'end': 39, 'username': 'Playboi_Martino', 'id': '1299350628347584515'}, {'start': 40, 'end': 49, 'username': 'Jari2Fly', 'id': '1483977625618034689'}, {'start': 50, 'end': 54, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter Web App
