tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517729595654479872,1122498383829250048,"New ​Hat
Jaguars Draft Hat
by NFL
https://t.co/sUc4GpusoC",2022-04-23 04:58:28+00:00,,0,0,0,0,en,1517729595654479872,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566309051330560', 'name': 'Jacksonville Jaguars'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 30, 'end': 32, 'probability': 0.9391, 'type': 'Organization', 'normalized_text': 'NFL'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/sUc4GpusoC', 'expanded_url': 'https://roblox.com/catalog/9442134042', 'display_url': 'roblox.com/catalog/944213…'}]}",,False,,everyone,UGC Notifier
1517729572837785600,1335199139697545217,luh close na kami ni ethan dahil sa roblox 😭,2022-04-23 04:58:22+00:00,,0,0,0,0,tl,1517729572837785600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517729567586275334,1122498383829250048,"New ​Hat
Texans Draft Hat
by NFL
https://t.co/zrMBY4XQKT",2022-04-23 04:58:21+00:00,,0,0,0,0,en,1517729567586275334,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566315367927808', 'name': 'Houston Texans'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4122, 'type': 'Organization', 'normalized_text': 'Texans'}, {'start': 29, 'end': 31, 'probability': 0.9378, 'type': 'Organization', 'normalized_text': 'NFL'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/zrMBY4XQKT', 'expanded_url': 'https://roblox.com/catalog/9442138378', 'display_url': 'roblox.com/catalog/944213…'}]}",,False,,everyone,UGC Notifier
1517729476292976641,1454253077129691139,@PresidentLegoM1 @RockstarGames your pfp is literally the roblox default head,2022-04-23 04:57:59+00:00,,0,0,0,0,en,1515928284583776260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '991743180566478848', 'name': 'Rockstar Games', 'description': 'Rockstar Games'}}]","{'annotations': [{'start': 37, 'end': 39, 'probability': 0.511, 'type': 'Person', 'normalized_text': 'pfp'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'PresidentLegoM1', 'id': '1332547566010032129'}, {'start': 17, 'end': 31, 'username': 'RockstarGames', 'id': '29758446'}]}",,False,,everyone,Twitter Web App
1517729449713991681,1508697522549960705,@ftDerpy roblox it's self,2022-04-23 04:57:53+00:00,,0,0,1,0,en,1517518601359560704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517729446073151488,1454866253101862915,@Roblox @hamulgg Hamul sounds like hamood,2022-04-23 04:57:52+00:00,,0,0,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.4454, 'type': 'Person', 'normalized_text': 'Hamul'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter Web App
1517729423466070016,1382706008506699783,"+. fit on the left :
https://t.co/a6S4U7ORtr
https://t.co/eUC6i02Ei6

+. fit on the right :
https://t.co/Od5h4b7qRI
https://t.co/scldhYvHYi",2022-04-23 04:57:47+00:00,,0,0,2,0,en,1517729347221987329,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/a6S4U7ORtr', 'expanded_url': 'https://www.roblox.com/catalog/9353649969/y2k-black-fur-zip-up-cyber-emo-grunge-gyaru-ok', 'display_url': 'roblox.com/catalog/935364…'}, {'start': 45, 'end': 68, 'url': 'https://t.co/eUC6i02Ei6', 'expanded_url': 'https://www.roblox.com/catalog/9353652860/y2k-shorts-thrifted-grunge-streetwear-w-fur-boots', 'display_url': 'roblox.com/catalog/935365…', 'status': 200, 'title': 'y2k shorts thrifted grunge streetwear w fur boots - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9353652860/y2k-shorts-thrifted-grunge-streetwear-w-fur-boots'}, {'start': 92, 'end': 115, 'url': 'https://t.co/Od5h4b7qRI', 'expanded_url': 'https://www.roblox.com/catalog/9219423156/y2k-grunge-cyber-ok-thrift-drip', 'display_url': 'roblox.com/catalog/921942…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/scldhYvHYi', 'expanded_url': 'https://www.roblox.com/catalog/9219424627/blue-cyber-denim-skirt-y2k-grunge-drip', 'display_url': 'roblox.com/catalog/921942…', 'status': 200, 'title': 'blue cyber denim skirt y2k grunge drip - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9219424627/blue-cyber-denim-skirt-y2k-grunge-drip'}]}",,False,,everyone,Twitter for iPad
1517729402205143040,1499578554933452800,@smolartoost Roblox name:ling_ling5 Please Unbanned,2022-04-23 04:57:42+00:00,,0,0,0,0,en,1517036565565820928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'smolartoost', 'id': '789874603799830528'}]}",,False,,everyone,Twitter Web App
1517729375050895360,1457313609034305539,@plebcy Roblox,2022-04-23 04:57:35+00:00,,0,0,0,0,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1517729350581424131,1467232622124355589,"@DumiNueve Roblox, por la variedad de experiencias",2022-04-23 04:57:29+00:00,,0,0,0,0,es,1517561075142737921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DumiNueve', 'id': '1165237016403095553'}]}",,False,,everyone,Twitter for Android
