tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534228221658554368,1311028577245200384,@elonmusk hi have you ever played  Roblox,2022-06-07 17:38:07+00:00,,0,0,0,0,en,1534228221658554368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4345, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534228209222438915,1510958854401581072,@gamefamstudios They asked if you play Roblox not if you fuck Roblox smh,2022-06-07 17:38:04+00:00,,0,1,7,1,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4742, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 67, 'probability': 0.51, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534228202054467584,1520616605889273859,"@Myzaky20 @badimo @Roblox i got an R8, I’ll do the trade!",2022-06-07 17:38:02+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Myzaky20', 'id': '1474987452733575173'}, {'start': 10, 'end': 17, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534228192587923457,1454546005937041408,@Roblox_RTC I been out a week ago. 🤣,2022-06-07 17:38:00+00:00,,0,0,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534228189874008064,1431321264430407683,tsumugi is playing roblox,2022-06-07 17:37:59+00:00,,0,0,0,0,et,1534228189874008064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534228171729534976,1508205990843498500,@jaoxzxo @badimo @Roblox Can I offer for ur taycan and TERORO?,2022-06-07 17:37:55+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026504920', 'name': 'Porsche'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1199714632916537344', 'name': 'Porsche Taycan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jaoxzxo', 'id': '1398241370951802881'}, {'start': 9, 'end': 16, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534228154818117633,1477641247661637633,"Item: Crimson Bloom Pauldrons
Deal: 62%
Price: 3450

Rap: 9106
Value: 9106

https://t.co/F0Qcqqcznh

#roblox #robloxtrading",2022-06-07 17:37:51+00:00,,0,0,0,0,en,1534228154818117633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 33, 'probability': 0.5584, 'type': 'Product', 'normalized_text': 'Crimson Bloom Pauldrons Deal'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/F0Qcqqcznh', 'expanded_url': 'https://www.roblox.com/catalog/2830411358/Crimson-Bloom-Pauldrons', 'display_url': 'roblox.com/catalog/283041…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534228127760670722,1965058286,"“Kids who could no longer be together in person were using metaverse-like platforms—Roblox, Fortnite, Minecraft, Core, Discord—to replace the socializing that they couldn’t do in person.” David Kleeman at #TVKidsSummerFestival @davidkleeman @dubit https://t.co/kmzMHb5N2x",2022-06-07 17:37:44+00:00,,0,0,1,0,en,1534228127760670722,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 227, 'end': 240, 'username': 'davidkleeman', 'id': '86929761'}, {'start': 241, 'end': 247, 'username': 'dubit', 'id': '19061362'}], 'annotations': [{'start': 102, 'end': 110, 'probability': 0.628, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 119, 'end': 125, 'probability': 0.4438, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 188, 'end': 200, 'probability': 0.986, 'type': 'Person', 'normalized_text': 'David Kleeman'}], 'hashtags': [{'start': 205, 'end': 226, 'tag': 'TVKidsSummerFestival'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/kmzMHb5N2x', 'expanded_url': 'https://twitter.com/tvkidsdaily/status/1534228127760670722/photo/1', 'display_url': 'pic.twitter.com/kmzMHb5N2x', 'media_key': '3_1534228121456623619'}]}",{'media_keys': ['3_1534228121456623619']},False,,everyone,TweetDeck
1534228080453099521,1510303590266593282,@ant_ruler @Roblox @cuppacoaster @robloxdevrel I faced similar issue some days ago I contact the help centers but was unable to fix my account so someone recommended me to soft_tech03 on Instagram  he fix my account for me quickly contact him now,2022-06-07 17:37:33+00:00,,0,0,0,0,en,1534221904663523328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ant_ruler', 'id': '1376230130431971338'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'cuppacoaster', 'id': '1454589940646309888'}, {'start': 33, 'end': 46, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 187, 'end': 195, 'probability': 0.7523, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1534228076720271360,1453693703160225794,@Diamond_tdmboi @badimo @Roblox Do you have bolide,2022-06-07 17:37:32+00:00,,1,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Diamond_tdmboi', 'id': '1466844412650999808'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
