tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530888817162469382,1528721262859763716,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @robloxmalq
✨Like and retweet
✨Comment down ""Done""
✨ turn one notification 🔔 
❤️‍🔥
✨ Claim now 👉 : https://t.co/Leck3XXfAW

End in 800 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway https://t.co/w1LQ5WLi0f",2022-05-29 12:28:31+00:00,,2,1,3,0,en,1530888817162469382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/Leck3XXfAW', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP'}, {'start': 266, 'end': 289, 'url': 'https://t.co/w1LQ5WLi0f', 'expanded_url': 'https://twitter.com/robloxmalq/status/1530888817162469382/photo/1', 'display_url': 'pic.twitter.com/w1LQ5WLi0f', 'media_key': '3_1530888815107362817'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'robloxmalq', 'id': '1528721262859763716'}], 'hashtags': [{'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 233, 'tag': 'robloxgiveaway'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}, {'start': 245, 'end': 255, 'tag': 'robloxart'}, {'start': 256, 'end': 265, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1530888815107362817']},False,,everyone,Twitter for Android
1530888802847207424,3337683931,@jwhmei angas mo naman gamer ka ng roblox,2022-05-29 12:28:27+00:00,,0,1,0,0,tl,1530579329411067905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jwhmei', 'id': '4681971968'}]}",,False,,everyone,Twitter Web App
1530888790017191936,1517830924851113984,"Still questioning myself why I play Funky Friday at Roblox
Instead of genshin 🤔",2022-05-29 12:28:24+00:00,,0,3,4,0,en,1530888790017191936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'annotations': [{'start': 36, 'end': 47, 'probability': 0.7271, 'type': 'Other', 'normalized_text': 'Funky Friday'}, {'start': 52, 'end': 57, 'probability': 0.2742, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530888782031073281,1454807772860669958,@Lonnwick @Roblox No ;),2022-05-29 12:28:22+00:00,,0,0,0,0,und,1530685343485370368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530888747880878081,1464213758511833094,"ALPHIRAMA SHIZEN ( SHINDAI NEXT )
Clothes:
https://t.co/QjCxmnZtAZ
https://t.co/3xiXErXQuo
Face 
https://t.co/BxhLlHmgC4
https://t.co/Lpa8y8JjBb https://t.co/QP3CitX4Nv",2022-05-29 12:28:14+00:00,,10,3,78,0,en,1530888747880878081,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/QjCxmnZtAZ', 'expanded_url': 'https://www.roblox.com/catalog/9735598836/ALPHlRAMA-SHlZEN-bottom', 'display_url': 'roblox.com/catalog/973559…', 'status': 200, 'title': '🪵 ALPHlRAMA SHlZEN ( BOTTOM ) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9735598836/ALPHlRAMA-SHlZEN-BOTTOM'}, {'start': 67, 'end': 90, 'url': 'https://t.co/3xiXErXQuo', 'expanded_url': 'https://www.roblox.com/catalog/9759141388/ALPHlRAMA-SHlZEN-TOP', 'display_url': 'roblox.com/catalog/975914…', 'status': 200, 'title': '🪵 ALPHlRAMA SHlZEN ( TOP ) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9759141388/ALPHlRAMA-SHlZEN-TOP'}, {'start': 97, 'end': 120, 'url': 'https://t.co/BxhLlHmgC4', 'expanded_url': 'https://www.roblox.com/library/9759776020/mask', 'display_url': 'roblox.com/library/975977…'}, {'start': 121, 'end': 144, 'url': 'https://t.co/Lpa8y8JjBb', 'expanded_url': 'https://www.roblox.com/library/9759774529/Shinzen', 'display_url': 'roblox.com/library/975977…'}, {'start': 145, 'end': 168, 'url': 'https://t.co/QP3CitX4Nv', 'expanded_url': 'https://twitter.com/20_phc/status/1530888747880878081/photo/1', 'display_url': 'pic.twitter.com/QP3CitX4Nv', 'media_key': '3_1530888742952546304'}, {'start': 145, 'end': 168, 'url': 'https://t.co/QP3CitX4Nv', 'expanded_url': 'https://twitter.com/20_phc/status/1530888747880878081/photo/1', 'display_url': 'pic.twitter.com/QP3CitX4Nv', 'media_key': '3_1530888742960914433'}, {'start': 145, 'end': 168, 'url': 'https://t.co/QP3CitX4Nv', 'expanded_url': 'https://twitter.com/20_phc/status/1530888747880878081/photo/1', 'display_url': 'pic.twitter.com/QP3CitX4Nv', 'media_key': '3_1530888742952505344'}, {'start': 145, 'end': 168, 'url': 'https://t.co/QP3CitX4Nv', 'expanded_url': 'https://twitter.com/20_phc/status/1530888747880878081/photo/1', 'display_url': 'pic.twitter.com/QP3CitX4Nv', 'media_key': '3_1530888742956724225'}]}","{'media_keys': ['3_1530888742952546304', '3_1530888742960914433', '3_1530888742952505344', '3_1530888742956724225']}",False,,everyone,Twitter for iPad
1530888731724591104,1528721262859763716,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @robloxmalq
✨Like and retweet
✨Comment down ""Done""
✨ turn one notification 🔔 
❤️‍🔥
✨ Claim now 👉 : https://t.co/Leck3XXfAW

End in 800 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway https://t.co/leZZOuYNH7",2022-05-29 12:28:10+00:00,,1,0,1,0,en,1530888731724591104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/Leck3XXfAW', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP'}, {'start': 266, 'end': 289, 'url': 'https://t.co/leZZOuYNH7', 'expanded_url': 'https://twitter.com/robloxmalq/status/1530888731724591104/photo/1', 'display_url': 'pic.twitter.com/leZZOuYNH7', 'media_key': '3_1530888728884953088'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'robloxmalq', 'id': '1528721262859763716'}], 'hashtags': [{'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 233, 'tag': 'robloxgiveaway'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}, {'start': 245, 'end': 255, 'tag': 'robloxart'}, {'start': 256, 'end': 265, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1530888728884953088']},False,,everyone,Twitter for Android
1530888702733344768,1507669868274880513,@Smoothie_Roblox Be grateful for what you have bro I don't even have an ipad 🫤,2022-05-29 12:28:03+00:00,,0,0,0,0,en,1530874820853829632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 72, 'end': 75, 'probability': 0.8023, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for Android
1530888697310236675,1528721262859763716,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @robloxmalq
✨Like and retweet
✨Comment down ""Done""
✨ turn one notification 🔔 
❤️‍🔥
✨ Claim now 👉 : https://t.co/Leck3XXfAW

End in 800 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway https://t.co/d4Lk5sELCY",2022-05-29 12:28:02+00:00,,1,0,1,0,en,1530888697310236675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/Leck3XXfAW', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP'}, {'start': 266, 'end': 289, 'url': 'https://t.co/d4Lk5sELCY', 'expanded_url': 'https://twitter.com/robloxmalq/status/1530888697310236675/photo/1', 'display_url': 'pic.twitter.com/d4Lk5sELCY', 'media_key': '3_1530888693933817857'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'robloxmalq', 'id': '1528721262859763716'}], 'hashtags': [{'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 233, 'tag': 'robloxgiveaway'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}, {'start': 245, 'end': 255, 'tag': 'robloxart'}, {'start': 256, 'end': 265, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1530888693933817857']},False,,everyone,Twitter for Android
1530888672245080066,1528721262859763716,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @robloxmalq
✨Like and retweet
✨Comment down ""Done""
✨ turn one notification 🔔 
❤️‍🔥
✨ Claim now 👉 : https://t.co/Leck3XXfAW

End in 800 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway https://t.co/eux5fhNR9L",2022-05-29 12:27:56+00:00,,1,0,1,0,en,1530888672245080066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/Leck3XXfAW', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP'}, {'start': 266, 'end': 289, 'url': 'https://t.co/eux5fhNR9L', 'expanded_url': 'https://twitter.com/robloxmalq/status/1530888672245080066/photo/1', 'display_url': 'pic.twitter.com/eux5fhNR9L', 'media_key': '3_1530888670252761090'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'robloxmalq', 'id': '1528721262859763716'}], 'hashtags': [{'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 233, 'tag': 'robloxgiveaway'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}, {'start': 245, 'end': 255, 'tag': 'robloxart'}, {'start': 256, 'end': 265, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1530888670252761090']},False,,everyone,Twitter for Android
1530888648882892800,1528721262859763716,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @robloxmalq
✨Like and retweet
✨Comment down ""Done""
✨ turn one notification 🔔 
❤️‍🔥
✨ Claim now 👉 : https://t.co/Leck3XXfAW

End in 800 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway https://t.co/F1woCW3UD0",2022-05-29 12:27:51+00:00,,1,0,1,0,en,1530888648882892800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/Leck3XXfAW', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP'}, {'start': 266, 'end': 289, 'url': 'https://t.co/F1woCW3UD0', 'expanded_url': 'https://twitter.com/robloxmalq/status/1530888648882892800/photo/1', 'display_url': 'pic.twitter.com/F1woCW3UD0', 'media_key': '3_1530888645724487682'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'robloxmalq', 'id': '1528721262859763716'}], 'hashtags': [{'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 233, 'tag': 'robloxgiveaway'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}, {'start': 245, 'end': 255, 'tag': 'robloxart'}, {'start': 256, 'end': 265, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1530888645724487682']},False,,everyone,Twitter for Android
