tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519223508802318336,1378898946010009600,lamentablemente antes tenía sueño pero ya no así ke me voy a jugar roblox seguro,2022-04-27 07:54:44+00:00,,0,1,0,0,es,1519223507183308800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519223379823407105,1129810322179674113,@rinpiIIed this reminds me of the roblox furry games,2022-04-27 07:54:14+00:00,,0,0,0,0,en,1519194872267296770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rinpiIIed', 'id': '1171894925824335872'}]}",,False,,everyone,Twitter for iPhone
1519223313540972544,1413003774457643009,"R6 Hanma Yujiro model comm with @Centuries24 
#Roblox #RobloxDev https://t.co/mTDZBiWy4n",2022-04-27 07:53:58+00:00,,18,13,90,0,in,1519223313540972544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 44, 'username': 'Centuries24', 'id': '1407792545120362497'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/mTDZBiWy4n', 'expanded_url': 'https://twitter.com/SendoDev/status/1519223313540972544/photo/1', 'display_url': 'pic.twitter.com/mTDZBiWy4n', 'media_key': '3_1519222950880493568'}, {'start': 65, 'end': 88, 'url': 'https://t.co/mTDZBiWy4n', 'expanded_url': 'https://twitter.com/SendoDev/status/1519223313540972544/photo/1', 'display_url': 'pic.twitter.com/mTDZBiWy4n', 'media_key': '3_1519222950876303360'}, {'start': 65, 'end': 88, 'url': 'https://t.co/mTDZBiWy4n', 'expanded_url': 'https://twitter.com/SendoDev/status/1519223313540972544/photo/1', 'display_url': 'pic.twitter.com/mTDZBiWy4n', 'media_key': '3_1519222996363509761'}]}","{'media_keys': ['3_1519222950880493568', '3_1519222950876303360', '3_1519222996363509761']}",False,,everyone,Twitter Web App
1519223283052589057,1492449637651083268,"Selling all this pets for 150 gcash only! 
Dm me!

t. adopt me pets wts lfb adopt me roblox gcash https://t.co/JTK7L1kshM",2022-04-27 07:53:51+00:00,,1,4,0,1,en,1519223283052589057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/JTK7L1kshM', 'expanded_url': 'https://twitter.com/yuukirblx/status/1519223283052589057/photo/1', 'display_url': 'pic.twitter.com/JTK7L1kshM', 'media_key': '3_1519223280426950656'}]}",{'media_keys': ['3_1519223280426950656']},False,,everyone,Twitter for Android
1519223279160070147,1519222132236029952,dear meepcity  your players have been oder and thats bad were coumnty roblox or alex please ban this its to bad were coumnty roblox please stop it https://t.co/jYQj7CvZWi,2022-04-27 07:53:50+00:00,,0,0,0,0,en,1519223279160070147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 83, 'probability': 0.9178, 'type': 'Person', 'normalized_text': 'alex'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jYQj7CvZWi', 'expanded_url': 'https://twitter.com/LauriLeosk/status/1519223279160070147/photo/1', 'display_url': 'pic.twitter.com/jYQj7CvZWi', 'media_key': '3_1519222832521228293'}]}",{'media_keys': ['3_1519222832521228293']},False,,everyone,Twitter Web App
1519223216451067905,345574001,"#royalehigh #royalehightrades  
#rhart #robloxcommission  #robloxart #royalehighart 
Hi Roblox Family, I have a video in the link below. Can you watch to support me? I would be very happy if you subscribe to my You Tube Channel. Have a nice day.

https://t.co/QgB5RfzZOz",2022-04-27 07:53:35+00:00,,2,0,1,0,en,1519223216451067905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 32, 'end': 38, 'tag': 'rhart'}, {'start': 39, 'end': 56, 'tag': 'robloxcommission'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}, {'start': 69, 'end': 83, 'tag': 'royalehighart'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/QgB5RfzZOz', 'expanded_url': 'https://youtube.com/shorts/IoL3Wjju1_s?feature=share', 'display_url': 'youtube.com/shorts/IoL3Wjj…'}]}",,False,,everyone,Twitter Web App
1519223102118539265,1518541031037407232,ı always used videos recorded by myself . ı never break YouTube's Community Guidelines rules . ı have never post videos Violent or dangerous content . ı was posting gameplay of roblox game . there is a lot of channel like my in youtube with same content why mine closed ?,2022-04-27 07:53:08+00:00,,0,1,0,0,en,1519222821230161921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 56, 'end': 62, 'probability': 0.4659, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 228, 'end': 234, 'probability': 0.4858, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1519223040596484097,2727598183,アメリカ育ちキッズだからROBLOXやる https://t.co/kCK5uvRey3,2022-04-27 07:52:53+00:00,,0,0,0,0,ja,1519223040596484097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.6576, 'type': 'Place', 'normalized_text': 'アメリカ'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/kCK5uvRey3', 'expanded_url': 'https://twitch.tv/suiqaaa', 'display_url': 'twitch.tv/suiqaaa'}]}",,False,,everyone,Streamlabs Twitter
1519222939446431744,1518747928428310529,@_Ana_xqq_ Idk if u meant Roblox hair combos or color combos djsbshd,2022-04-27 07:52:29+00:00,,0,1,0,0,en,1519221426573946880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5983, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519222938376974336,1510594240149028866,#roblox #adoptme #royalehigh #bloxburg #mm2 #robux #robloxgiveaway #freerobux #royalehighgiveaway https://t.co/UPKfQ4pGzz,2022-04-27 07:52:28+00:00,,0,0,1,0,qht,1519222938376974336,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 28, 'tag': 'royalehigh'}, {'start': 29, 'end': 38, 'tag': 'bloxburg'}, {'start': 39, 'end': 43, 'tag': 'mm2'}, {'start': 44, 'end': 50, 'tag': 'robux'}, {'start': 51, 'end': 66, 'tag': 'robloxgiveaway'}, {'start': 67, 'end': 77, 'tag': 'freerobux'}, {'start': 78, 'end': 97, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/UPKfQ4pGzz', 'expanded_url': 'https://twitter.com/larniyah/status/1518738383580778496', 'display_url': 'twitter.com/larniyah/statu…'}]}",,False,,everyone,Twitter for iPad
