tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514975306951573511,3165523371,@MisterGreatOne idk as a mother i️ can’t imagine another mother exposing her kids to that purposely. especially given the fact the sex tape was only released as revenge towards kim. either way it’s sad her kids have to see that.,2022-04-15 14:33:54+00:00,,0,1,0,0,en,1514965434306596872,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MisterGreatOne', 'id': '468014901'}], 'annotations': [{'start': 177, 'end': 179, 'probability': 0.8183, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1513589311492571146,762368089400963072,"❓How old were you when you made your first Roblox Account?👶
#Roblox #RobloxDev https://t.co/ChPbhtg5Gw",2022-04-11 18:46:27+00:00,,38,1521,995,31,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.556, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ChPbhtg5Gw', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1513589311492571146/photo/1', 'display_url': 'pic.twitter.com/ChPbhtg5Gw', 'media_key': '3_1513589258505928704'}]}",{'media_keys': ['3_1513589258505928704']},False,,everyone,Twitter Web App
1514967026493702154,939948898344456192,Talvez essa seja a razão de Ye não querer os filhos na internet. 😬 https://t.co/Xpi03sfagi,2022-04-15 14:01:00+00:00,,684,46,8815,110,pt,1514967026493702154,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1017792599459954688', 'name': 'Ye (Kanye West)', 'description': 'Ye (Kanye West)'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Xpi03sfagi', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514942339109822465,1325052886489948160,My roblox is acting up. I keep getting disconnected but my wifi is fine. @Roblox any issues on your end?,2022-04-15 12:22:54+00:00,,0,2,1,1,en,1514942339109822465,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514964203630567425,1281555283399987200,@Scp68242500223 @Radwan85585574 @PRC_Roblox It's actually works on the tablet and if u change ur ppi of phone to about 700 (I think) u can play on mobile aswell,2022-04-15 13:49:47+00:00,,0,1,1,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Scp68242500223', 'id': '1441323340304556032'}, {'start': 16, 'end': 31, 'username': 'Radwan85585574', 'id': '1277256847347638288'}, {'start': 32, 'end': 43, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1501177752296497157,983528672488337408,Semi Realistic features Bruno Edit + Dark Bruno edit https://t.co/FLnAytLDWM,2022-03-08 12:47:21+00:00,,21,3,233,2,en,1501177742326665219,[],"{'annotations': [{'start': 24, 'end': 33, 'probability': 0.443, 'type': 'Person', 'normalized_text': 'Bruno Edit'}, {'start': 37, 'end': 46, 'probability': 0.4422, 'type': 'Person', 'normalized_text': 'Dark Bruno'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/FLnAytLDWM', 'expanded_url': 'https://twitter.com/infj_crezz/status/1501177752296497157/photo/1', 'display_url': 'pic.twitter.com/FLnAytLDWM', 'media_key': '3_1501177168193519628'}, {'start': 53, 'end': 76, 'url': 'https://t.co/FLnAytLDWM', 'expanded_url': 'https://twitter.com/infj_crezz/status/1501177752296497157/photo/1', 'display_url': 'pic.twitter.com/FLnAytLDWM', 'media_key': '3_1501177391317917698'}, {'start': 53, 'end': 76, 'url': 'https://t.co/FLnAytLDWM', 'expanded_url': 'https://twitter.com/infj_crezz/status/1501177752296497157/photo/1', 'display_url': 'pic.twitter.com/FLnAytLDWM', 'media_key': '3_1501177456832946177'}, {'start': 53, 'end': 76, 'url': 'https://t.co/FLnAytLDWM', 'expanded_url': 'https://twitter.com/infj_crezz/status/1501177752296497157/photo/1', 'display_url': 'pic.twitter.com/FLnAytLDWM', 'media_key': '3_1501177533521625088'}]}","{'media_keys': ['3_1501177168193519628', '3_1501177391317917698', '3_1501177456832946177', '3_1501177533521625088']}",False,,following,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514976871666040835,1328062559388274688,@BoyVaIentino Done!!! Good Luck Everyone and Thank You @BoyVaIentino God Bless You!!! https://t.co/JvMFyREFFR,2022-04-15 14:40:07+00:00,,0,1,0,0,en,1514963573297930241,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/JvMFyREFFR', 'expanded_url': 'https://twitter.com/AngelTheSoulBxn/status/1514976871666040835/photo/1', 'display_url': 'pic.twitter.com/JvMFyREFFR', 'media_key': '3_1514976861507698689'}, {'start': 86, 'end': 109, 'url': 'https://t.co/JvMFyREFFR', 'expanded_url': 'https://twitter.com/AngelTheSoulBxn/status/1514976871666040835/photo/1', 'display_url': 'pic.twitter.com/JvMFyREFFR', 'media_key': '3_1514976867283275778'}]}","{'media_keys': ['3_1514976861507698689', '3_1514976867283275778']}",False,,everyone,Twitter for Android
1514973781600702466,1445813651768688644,Crying https://t.co/Ax1BPiggWc,2022-04-15 14:27:51+00:00,,12,21,202,0,en,1514973781600702466,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Ax1BPiggWc', 'expanded_url': 'https://twitter.com/KeithNYM/status/1514973781600702466/photo/1', 'display_url': 'pic.twitter.com/Ax1BPiggWc', 'media_key': '3_1514973777867821057'}]}",{'media_keys': ['3_1514973777867821057']},True,,everyone,Twitter for iPhone
