tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521805241989087232,1095798274135654400,@Roblox bougez vous un peut le cul il y en a qui veulent jouer a gpo !!!!,2022-05-04 10:53:38+00:00,,0,1,1,0,fr,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521804782972899328,758906947659673600,used to hate roblox going down but now i enjoy it,2022-05-04 10:51:48+00:00,,163,1004,3509,18,en,1521804782972899328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521805326995329025,1443207317990756353,@Roblox I was trying to play bed wars and suddenly this got happend and then I want to join I can't I was like im freak out because I thought I got hacked or banned the whole time it's just a little down so please fix it fast I can't stand playing roblox this night I will die https://t.co/kFhU2AGZI6,2022-05-04 10:53:58+00:00,,0,18,23,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/kFhU2AGZI6', 'expanded_url': 'https://twitter.com/riwiyana/status/1521805326995329025/photo/1', 'display_url': 'pic.twitter.com/kFhU2AGZI6', 'media_key': '3_1521805323895738369'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521805323895738369']},False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521613350416830465,1444836208434102279,@Johnny74652166 @WoizYT @Roblox @robloxdevrel There's other games like pets too but they wasn't deleted,2022-05-03 22:11:07+00:00,,0,3,8,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Johnny74652166', 'id': '1404914580380340229'}, {'start': 16, 'end': 23, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1520881640871845888,1069006874811363328,Robux Free,2022-05-01 21:43:34+00:00,,163,1663,1407,16,en,1520881640871845888,[],,,False,,everyone,Twitter for iPhone
1521770049517858816,1432618841251753986,@Roblox MY ACCOUNT HACKED I CANT JOIN MY ACCOUNT😭😢😱 ROBLOX I WANT MY ACCOUNT,2022-05-04 08:33:47+00:00,,1,33,21,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521800532117106689,1500086544492908545,@z_ohyo @Roblox Im losing my 6 months royale high streak im gonna explode,2022-05-04 10:34:55+00:00,,0,2,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'z_ohyo', 'id': '1507587153894596610'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521805784610643968,1392769399442972672,bruh i literally just finished my homework and this is the first thing i saw. #RobloxDownAgain https://t.co/3FpAqmMRcm,2022-05-04 10:55:47+00:00,,0,2,1,0,en,1521805784610643968,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/3FpAqmMRcm', 'expanded_url': 'https://twitter.com/MTheidk/status/1521805784610643968/photo/1', 'display_url': 'pic.twitter.com/3FpAqmMRcm', 'media_key': '3_1521805728159531013'}], 'hashtags': [{'start': 78, 'end': 94, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['3_1521805728159531013']},False,,everyone,Twitter Web App
1521777984180572161,1408340269087535104,Roblox has now been down officially for 10 hours. #RobloxDown,2022-05-04 09:05:19+00:00,,206,407,4456,66,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3905, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
