tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540928684516724736,1273472923773222912,Roblox x yeat https://t.co/lCTnBA4WV8,2022-06-26 05:23:22+00:00,,0,1,2,0,en,1540928684516724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/lCTnBA4WV8', 'expanded_url': 'https://twitter.com/braydenmcmahan4/status/1540928684516724736/photo/1', 'display_url': 'pic.twitter.com/lCTnBA4WV8', 'media_key': '3_1540928679554912258'}]}",{'media_keys': ['3_1540928679554912258']},False,,everyone,Twitter for iPhone
1540928646071947264,1459247245002424323,been playing Roblox too much n now my eyes burn,2022-06-26 05:23:12+00:00,,0,1,1,0,en,1540928646071947264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.393, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540928600160890881,1531958953470357505,@Schwiiuwu BRO YOU STOLE IT FROM A  ROBLOX ARTIST AND THINK ITS YOURS JUST MAKE YOUR OWN ART FFS PLEASE ḲYS,2022-06-26 05:23:02+00:00,,0,1,0,0,en,1540912077593665536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Schwiiuwu', 'id': '1532963356172095488'}]}",,False,,everyone,Twitter Web App
1540928584348483584,1481144575104327681,i Play tower of hell on roblox cos a lot of arguments start on there and it’s so hilarious i Laugh out Loud,2022-06-26 05:22:58+00:00,,0,0,1,0,en,1540928584348483584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1540928579797655552,1379626656990699524,@legendarylizzy @_jazzy_roblox_ Something snowy 🌨,2022-06-26 05:22:57+00:00,,0,0,0,0,en,1540808952602034176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}, {'start': 16, 'end': 31, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1540928561082679301,718608735258689536,@yocex_ yocex pasa ese juego de roblox,2022-06-26 05:22:52+00:00,,0,0,1,0,es,1540840405314416640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yocex_', 'id': '1160422643348193281'}]}",,False,,everyone,Twitter for iPhone
1540928540845248512,1359250452005675022,Yet another redraw of a Roblox screenshot lmao https://t.co/cRAhECjH6q,2022-06-26 05:22:47+00:00,,1,0,3,0,en,1540928535870820353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5845, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/cRAhECjH6q', 'expanded_url': 'https://twitter.com/JObjects/status/1540928540845248512/photo/1', 'display_url': 'pic.twitter.com/cRAhECjH6q', 'media_key': '3_1540928451200405505'}]}",{'media_keys': ['3_1540928451200405505']},False,,everyone,Twitter Web App
1540928504325410818,1379626656990699524,@legendarylizzy @_jazzy_roblox_ When snow falls nature listens,2022-06-26 05:22:39+00:00,,0,0,0,0,en,1540808952602034176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}, {'start': 16, 'end': 31, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1540928475237945344,1481804782683701249,i played gas station simulator on roblox today with my brother and we invested three hours of gameplay just for his ass to make us go bankrupt https://t.co/orIGbrGBL2,2022-06-26 05:22:32+00:00,,0,1,0,0,en,1540928475237945344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4086, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/orIGbrGBL2', 'expanded_url': 'https://twitter.com/juuomi/status/1540928475237945344/photo/1', 'display_url': 'pic.twitter.com/orIGbrGBL2', 'media_key': '16_1540928468103450625'}]}",{'media_keys': ['16_1540928468103450625']},False,,everyone,Twitter for iPhone
1540928440857407488,1340473799104348160,"Tidur, baca manhwa, trs main roblox https://t.co/QE0y27IxtE",2022-06-26 05:22:24+00:00,,0,0,0,0,in,1540928440857407488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/QE0y27IxtE', 'expanded_url': 'https://twitter.com/snurfletinyyyy/status/1540906837515845633', 'display_url': 'twitter.com/snurfletinyyyy…'}]}",,False,,everyone,Twitter for Android
