tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533220150870421505,1329881482232434688,@VermSquad @xDel_za @xJimm_y thats every roblox grp manager deal with it,2022-06-04 22:52:24+00:00,,0,0,0,0,en,1522146660754890752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'VermSquad', 'id': '1264671321809514496'}, {'start': 11, 'end': 19, 'username': 'xDel_za', 'id': '1240909981861523456'}, {'start': 20, 'end': 28, 'username': 'xJimm_y', 'id': '1104192644379561984'}]}",,False,,everyone,Twitter Web App
1533220144687812610,1360383254449258501,YALL I WAS PLAYING SUPER CHECKPOINT ON ROBLOX AND RANDOMLY GOT THIS “GOLD CLOVER BADGE” AND TURNED INTO A CAT WHAT DOES THIS MEAN #roblox https://t.co/npwEHeB2Y4,2022-06-04 22:52:23+00:00,,2,1,2,0,en,1533220144687812610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 130, 'end': 137, 'tag': 'roblox'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/npwEHeB2Y4', 'expanded_url': 'https://twitter.com/Voidyy_/status/1533220144687812610/photo/1', 'display_url': 'pic.twitter.com/npwEHeB2Y4', 'media_key': '3_1533220073200140288'}, {'start': 138, 'end': 161, 'url': 'https://t.co/npwEHeB2Y4', 'expanded_url': 'https://twitter.com/Voidyy_/status/1533220144687812610/photo/1', 'display_url': 'pic.twitter.com/npwEHeB2Y4', 'media_key': '3_1533220073191743494'}]}","{'media_keys': ['3_1533220073200140288', '3_1533220073191743494']}",False,,everyone,Twitter Web App
1533220120993988608,1433744065774829573,#Roblox #robux #robuxgiveaways #robuxgiveaway https://t.co/cJ1KRNV27b,2022-06-04 22:52:17+00:00,,0,0,0,0,qht,1533220120993988608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robuxgiveaways'}, {'start': 31, 'end': 45, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/cJ1KRNV27b', 'expanded_url': 'https://twitter.com/lovinqaliice/status/1533137872924164105', 'display_url': 'twitter.com/lovinqaliice/s…'}]}",,False,,everyone,Twitter Web App
1533220114518228992,1532919204931944448,"🔴 YOUTUBE: https://t.co/OrJ2F9YNbs

🕹 ROBLOX USERNAME: JonnyMattel

🎮 ROBLOX PROFILE: https://t.co/icSiVr0QA5

📷 INSTAGRAM: https://t.co/So1od06WEM",2022-06-04 22:52:15+00:00,,0,0,0,0,en,1533220114518228992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/OrJ2F9YNbs', 'expanded_url': 'https://youtube.com/channel/UCqBkWkWLrwzFfcmfaspzRXw', 'display_url': 'youtube.com/channel/UCqBkW…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533219695934980096/jqfP1kuI?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1533219695934980096/jqfP1kuI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jonny Roblux', 'description': 'Share your videos with friends, family, and the world', 'unwound_url': 'https://www.youtube.com/channel/UCqBkWkWLrwzFfcmfaspzRXw'}, {'start': 86, 'end': 109, 'url': 'https://t.co/icSiVr0QA5', 'expanded_url': 'https://www.roblox.com/users/954229439/profile', 'display_url': 'roblox.com/users/95422943…'}, {'start': 124, 'end': 147, 'url': 'https://t.co/So1od06WEM', 'expanded_url': 'https://www.instagram.com/jonnyroblux/', 'display_url': 'instagram.com/jonnyroblux/', 'status': 200, 'title': 'Jonny (@jonnyroblux) is on Instagram', 'description': '31 Followers, 3 Following, 4 Posts - See Instagram photos and videos from Jonny (@jonnyroblux)', 'unwound_url': 'https://www.instagram.com/jonnyroblux/'}]}",,False,,everyone,Twitter for iPhone
1533220092535775238,1321539337926881282,@No0b3_tv I love how 6 year old children play dead by roblox and dc immediately because they cant handle playing against real dbd gaming experts 😂,2022-06-04 22:52:10+00:00,,0,0,0,0,en,1533116976242913280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'No0b3_tv', 'id': '864569315781001216'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.3181, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533220061476954113,1520113180072202240,KKKKKKKKKKKKKKKKKKKKK O PEDRO FOI BANIDO DO ROBLOX DNV,2022-06-04 22:52:03+00:00,,0,0,0,0,pt,1533220061476954113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 28, 'probability': 0.9336, 'type': 'Person', 'normalized_text': 'PEDRO'}]}",,False,,everyone,Twitter for Android
1533220027066875905,1175328456781041664,@nikisceo sur roblox,2022-06-04 22:51:54+00:00,,0,1,0,0,en,1533219150381858817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nikisceo', 'id': '1361276694166921216'}]}",,False,,everyone,Twitter for iPhone
1533220012302823424,1524641215500546048,Elven flag and battle standard.  hung around Elven towns and can be brought into battle to boost morale.  #Roblox #RobloxDev #RobloxUGC https://t.co/NtmtCuNkqs,2022-06-04 22:51:51+00:00,,1,0,5,0,en,1533220012302823424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 124, 'tag': 'RobloxDev'}, {'start': 125, 'end': 135, 'tag': 'RobloxUGC'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/NtmtCuNkqs', 'expanded_url': 'https://twitter.com/Zanthiagames/status/1533220012302823424/photo/1', 'display_url': 'pic.twitter.com/NtmtCuNkqs', 'media_key': '3_1533219977955643393'}]}",{'media_keys': ['3_1533219977955643393']},False,,everyone,Twitter Web App
1533219987464257536,1208757464071577600,"@baianaoposting Tô jogando meu Roblox, e toda hora recebendo notificação.",2022-06-04 22:51:45+00:00,,0,1,0,0,pt,1533181267033919488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533219938223067136,1500660459103531009,N0T_Draco has quit roblox!,2022-06-04 22:51:33+00:00,,0,0,0,0,en,1533219938223067136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4049, 'type': 'Person', 'normalized_text': 'N0T_Draco'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
