tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539857493794234368,1509555456385028097,"@Ramawoi6 join roblox, gpl",2022-06-23 06:26:50+00:00,,0,2,0,0,en,1539595880516313088,"[{'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1492635984709636098', 'name': 'Ghana Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ramawoi6', 'id': '1448632049061879813'}]}",,False,,everyone,Twitter for Android
1539857481366749191,1448825523505860608,"@Shindo_Minatoye @20_phc https://t.co/RwI9IQrXEg
Here's the code, sorry😅",2022-06-23 06:26:47+00:00,,0,0,0,0,en,1539493673120956416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Shindo_Minatoye', 'id': '1444432834077286400'}, {'start': 17, 'end': 24, 'username': '20_phc', 'id': '1464213758511833094'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/RwI9IQrXEg', 'expanded_url': 'https://www.roblox.com/library/9987276928/Onimaru-OG-Cloak', 'display_url': 'roblox.com/library/998727…'}]}",,False,,everyone,Twitter for Android
1539857432041496576,1492342446616842240,the realest guy on roblox https://t.co/oL47hV7OAM,2022-06-23 06:26:35+00:00,,0,0,1,0,en,1539857432041496576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/oL47hV7OAM', 'expanded_url': 'https://twitter.com/ninjagolover0/status/1539857432041496576/photo/1', 'display_url': 'pic.twitter.com/oL47hV7OAM', 'media_key': '3_1539857429013204992'}]}",{'media_keys': ['3_1539857429013204992']},True,,everyone,Twitter for iPhone
1539857415902232577,1192091185,"@LinuxSeb @Roblox I'm fortnitedad85 and play with my daughter, it's fun.",2022-06-23 06:26:31+00:00,,0,0,0,0,en,1539722107105382400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LinuxSeb', 'id': '1411541627206729739'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539857368216768513,1507592734491627526,Roblox airplane &amp; Andy's apple farm (13)  #robloxairplane #andysapplefarm #roblox https://t.co/QkFGQSTAEu,2022-06-23 06:26:20+00:00,,0,1,14,0,en,1539857368216768513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 21, 'probability': 0.5048, 'type': 'Person', 'normalized_text': 'Andy'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/QkFGQSTAEu', 'expanded_url': 'https://twitter.com/qkrekdls05/status/1539857368216768513/photo/1', 'display_url': 'pic.twitter.com/QkFGQSTAEu', 'media_key': '3_1539857359454887936'}, {'start': 86, 'end': 109, 'url': 'https://t.co/QkFGQSTAEu', 'expanded_url': 'https://twitter.com/qkrekdls05/status/1539857368216768513/photo/1', 'display_url': 'pic.twitter.com/QkFGQSTAEu', 'media_key': '3_1539857361799524352'}, {'start': 86, 'end': 109, 'url': 'https://t.co/QkFGQSTAEu', 'expanded_url': 'https://twitter.com/qkrekdls05/status/1539857368216768513/photo/1', 'display_url': 'pic.twitter.com/QkFGQSTAEu', 'media_key': '3_1539857364219637761'}, {'start': 86, 'end': 109, 'url': 'https://t.co/QkFGQSTAEu', 'expanded_url': 'https://twitter.com/qkrekdls05/status/1539857368216768513/photo/1', 'display_url': 'pic.twitter.com/QkFGQSTAEu', 'media_key': '3_1539857366388117504'}], 'hashtags': [{'start': 46, 'end': 61, 'tag': 'robloxairplane'}, {'start': 62, 'end': 77, 'tag': 'andysapplefarm'}, {'start': 78, 'end': 85, 'tag': 'roblox'}]}","{'media_keys': ['3_1539857359454887936', '3_1539857361799524352', '3_1539857364219637761', '3_1539857366388117504']}",False,,everyone,Twitter for Android
1539857355118202880,1352510761483042816,@PRC_Roblox very very cool,2022-06-23 06:26:17+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539857318740774913,1501762103706746883,@MyUsernamesThis @Roblox_RTC BRO WHAT? ME TOO!,2022-06-23 06:26:08+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539857244077969408,1380831348429062155,Doing your mom under Shaggy Part 42: The roblox fangame,2022-06-23 06:25:50+00:00,,0,0,0,0,en,1539857244077969408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 34, 'probability': 0.4023, 'type': 'Other', 'normalized_text': 'Shaggy Part 42'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539857209714040832,1295826212841910272,"@crowonoobycool2 @AlbertsStuff fortnite fan, yet has a roblox pfp
wha??

also your avatar is kinda bad ngl",2022-06-23 06:25:42+00:00,,0,1,0,0,en,1537110730926960641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'crowonoobycool2', 'id': '1486163192568958980'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1539857201510096896,1181268562645794816,@launcelotdev92 is part of the puzzle‼️😱👀☕️#RoyaleHigh #RoyaleHighTea #rhteaspill #ROYALEHIGHTEASPILL #Roblox #RoyaleHighArt https://t.co/3rIuB7BwJF,2022-06-23 06:25:40+00:00,,2,1,4,0,en,1539857201510096896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'launcelotdev92', 'id': '2790915463'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/3rIuB7BwJF', 'expanded_url': 'https://twitter.com/LeeshiPlays/status/1539857201510096896/photo/1', 'display_url': 'pic.twitter.com/3rIuB7BwJF', 'media_key': '3_1539856855006150663'}], 'hashtags': [{'start': 43, 'end': 54, 'tag': 'RoyaleHigh'}, {'start': 55, 'end': 69, 'tag': 'RoyaleHighTea'}, {'start': 70, 'end': 81, 'tag': 'rhteaspill'}, {'start': 82, 'end': 101, 'tag': 'ROYALEHIGHTEASPILL'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 124, 'tag': 'RoyaleHighArt'}]}",{'media_keys': ['3_1539856855006150663']},False,,everyone,Twitter Web App
