tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524691862791102465,1372924009441071107,I want to buy your NFT,2022-05-12 10:04:02+00:00,,112,1012,774,7,en,1524691862791102465,[],,,False,,everyone,Twitter Web App
1524212802340024321,1507737296761618438,@jxzzy_roblox Done,2022-05-11 02:20:25+00:00,,0,1,0,0,en,1523999231467728897,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jxzzy_roblox', 'id': '1500625860113858562'}]}",,False,,everyone,Twitter for Android
1524711322599972864,1366956926500810754,@Roblox_RTC dont all roblox bedwars youtubers make the SAME content?,2022-05-12 11:21:21+00:00,,1,5,36,0,en,1524710953014771715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524522865390931970,791305070151282688,"Last giveaway before the HUGE 1000 follower giveaway! 👀 
Winner revealed in 24 hours! 
To enter : 
Follow, Retweet, Like, and Comment your ROBLOX username down below to entered into the chance to win 1x 5$ ROBLOX Gift Card https://t.co/pAV96TNFhG",2022-05-11 22:52:30+00:00,,217,238,285,1,en,1524522865390931970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 140, 'end': 145, 'probability': 0.4722, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 207, 'end': 222, 'probability': 0.3505, 'type': 'Product', 'normalized_text': 'ROBLOX Gift Card'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/pAV96TNFhG', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524522865390931970/photo/1', 'display_url': 'pic.twitter.com/pAV96TNFhG', 'media_key': '3_1524522628656025603'}]}",{'media_keys': ['3_1524522628656025603']},False,,everyone,Twitter Web App
1524620379968389120,1454055246708289536,"Can you guess what Logo is this?
(Wrong answer only) https://t.co/Pip2UciCJx",2022-05-12 05:19:59+00:00,,4,46,20,0,en,1524620379968389120,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Pip2UciCJx', 'expanded_url': 'https://twitter.com/AidenSparksYT/status/1524620379968389120/photo/1', 'display_url': 'pic.twitter.com/Pip2UciCJx', 'media_key': '3_1524620376617148416'}]}",{'media_keys': ['3_1524620376617148416']},False,,everyone,Twitter for Android
1524710953014771715,1056053249470541824,"Congrats to @BeefPlayZz for hitting 100,000 subscribers! Beef makes Bedwars content and Roblox kid friendly content. They’re super excited to reach this goal and continue with daily content 🔥 https://t.co/wA5EsZy6F5",2022-05-12 11:19:53+00:00,,16,23,362,3,en,1524710953014771715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/wA5EsZy6F5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524710953014771715/photo/1', 'display_url': 'pic.twitter.com/wA5EsZy6F5', 'media_key': '3_1524710948740677632'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'BeefPlayZz', 'id': '1361725908772671488'}]}",{'media_keys': ['3_1524710948740677632']},False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524680734807572482,1427751728888393734,I Want to buy your NFTs ⤵️,2022-05-12 09:19:49+00:00,,51,605,445,0,en,1524680734807572482,[],,,False,,everyone,Twitter for iPhone
1524710580955021313,1447903717445963788,"2023 resolution! &lt;33
achieve 10,000 robux!
1,000 tw followers!
500 roblox mems 
check thread to help :)",2022-05-12 11:18:24+00:00,,4,4,12,0,en,1524710580955021313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1523428698585665538,1360978917058822144,"if I gave YOU my Roblox account right now, what would be the first item you would buy? 

| #Roblox | #RobloxDev | https://t.co/QWg9gktlkO",2022-05-08 22:24:40+00:00,,31,554,357,3,en,1523428698585665538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.6349, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/QWg9gktlkO', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1523428698585665538/photo/1', 'display_url': 'pic.twitter.com/QWg9gktlkO', 'media_key': '3_1523428692256595968'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 101, 'end': 111, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1523428692256595968']},False,,everyone,Twitter Web App
1524704092219617286,1498907926588637185,@Synween that's seems inaccurate- only like 2 years on Roblox yet they have a dominus and a 17k Robux character-,2022-05-12 10:52:37+00:00,,0,7,4,0,en,1524529878544044033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4011, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Synween', 'id': '1046166047517278208'}]}",,False,,everyone,Twitter Web App
1524707432894808071,1482816755605118979,@HumanBabyCHW think. RMTers will notice incoming restrictions and become much more active,2022-05-12 11:05:54+00:00,,2,52,700,7,en,1524675554292781060,[],"{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3717, 'type': 'Person', 'normalized_text': 'RMTers'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'HumanBabyCHW', 'id': '771150990603014144'}]}",,False,,everyone,Twitter for iPhone
1524674333611728896,1101376954161229827,"Rating your ROBLOX Avatars!

Send me an image of your Roblox Avatars and I'll rate them out of 10!",2022-05-12 08:54:22+00:00,,14,241,187,0,en,1524674333611728896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519662775840034817,1507910348023603206,"Got an #rtd from @Kathe_rine9 
Please help &lt;33
Time Limit: 1 week https://t.co/9N0DOsyf11",2022-04-28 13:00:14+00:00,,84,38,78,4,en,1519662775840034817,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/9N0DOsyf11', 'expanded_url': 'https://twitter.com/bear_got7/status/1519662775840034817/photo/1', 'display_url': 'pic.twitter.com/9N0DOsyf11', 'media_key': '3_1519662773839360000'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'rtd'}]}",{'media_keys': ['3_1519662773839360000']},False,,mentionedUsers,Twitter for Android
1524710555092762626,1421045033533313024,@KyllieLilDonut Good,2022-05-12 11:18:18+00:00,,0,1,2,0,en,1524710477984534530,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1524683458882248707,1459853468374601729,Drop your #NFT We are buying 👇👇,2022-05-12 09:30:38+00:00,,83,833,607,6,en,1524683458882248707,[],"{'hashtags': [{'start': 10, 'end': 14, 'tag': 'NFT'}]}",,False,,everyone,Twitter for iPhone
1523226338416803844,1432309868136853508,@MineJulRBX @Shephar43947369 oh alright thanks,2022-05-08 09:00:33+00:00,,0,1,2,0,en,1522858245270159361,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MineJulRBX', 'id': '967451097467179009'}, {'start': 12, 'end': 28, 'username': 'Shephar43947369', 'id': '1269590638883995649'}]}",,False,,everyone,Twitter Web App
1524644754973097984,1408677557411717121,"BREAKING: After The Recent News Of Roblox Stock Crashing, And Roblox Being Sued, They Just SHUTDOWN!!!!!!😱😱😭😭😭 Thoughts? https://t.co/UAj4FLGhF5",2022-05-12 06:56:50+00:00,,133,526,2646,16,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UAj4FLGhF5', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984/photo/1', 'display_url': 'pic.twitter.com/UAj4FLGhF5', 'media_key': '3_1524644748765532160'}]}",{'media_keys': ['3_1524644748765532160']},False,,everyone,Twitter for iPhone
1524134128240578560,920000568126423040,The last game you played now has “Sonic and the” in its title. What’s the game you last played called now?,2022-05-10 21:07:47+00:00,,307,5079,7952,1823,en,1524134128240578560,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1524708994006269955,1328779769324965893,ich hasse tiktok das zeigt mir immer iwelche süßen couple videos an und werde da schwer depressiv,2022-05-12 11:12:06+00:00,,1,3,58,0,de,1524708994006269955,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter for iPhone
1524708705991766016,1510650732826947587,@myouidrafts rane,2022-05-12 11:10:57+00:00,,0,1,0,0,en,1524708341880004608,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'myouidrafts', 'id': '1393020913369550849'}]}",,False,,everyone,Twitter for Android
