tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536493983588810753,2371784445,@defen225RX Do you still find joy in modelling or has your passion died down for it ?,2022-06-13 23:41:27+00:00,,0,1,0,0,en,1536482497227268096,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'defen225RX', 'id': '1236523947010797568'}]}",,False,,everyone,Twitter for Android
1536522450791456768,1379996789256953856,@Girlfriend_TvT Fair point Lmao,2022-06-14 01:34:34+00:00,,0,1,0,0,en,1536500146791391233,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Girlfriend_TvT', 'id': '1475307129057726466'}]}",,False,,everyone,Twitter for iPhone
1536375095299493889,1424840808381956097,"""C&amp;Ps and Slenders all look the same"" https://t.co/UpQIjBH8iM",2022-06-13 15:49:01+00:00,,95,61,994,3,en,1536375095299493889,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/UpQIjBH8iM', 'expanded_url': 'https://twitter.com/Amansees/status/1536375095299493889/photo/1', 'display_url': 'pic.twitter.com/UpQIjBH8iM', 'media_key': '3_1536374947827765248'}], 'annotations': [{'start': 1, 'end': 4, 'probability': 0.689, 'type': 'Person', 'normalized_text': 'C&Ps'}, {'start': 10, 'end': 17, 'probability': 0.596, 'type': 'Person', 'normalized_text': 'Slenders'}]}",{'media_keys': ['3_1536374947827765248']},False,,everyone,Twitter Web App
1536522258230935553,1210682902528348160,i like how lab experiment and color experiment is getting plays nowadays but for some reason no one plays space experiment anymore #Roblox #whateverHappenedToSpaceExperiment https://t.co/34oTkeATLs,2022-06-14 01:33:48+00:00,,0,2,0,0,en,1536522258230935553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/34oTkeATLs', 'expanded_url': 'https://twitter.com/yeeter_deleter/status/1536522258230935553/photo/1', 'display_url': 'pic.twitter.com/34oTkeATLs', 'media_key': '3_1536521810333814784'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 173, 'tag': 'whateverHappenedToSpaceExperiment'}]}",{'media_keys': ['3_1536521810333814784']},True,,everyone,Twitter Web App
1536517056220508161,1255333491992035329,"WOW i forgot about twitter lol

anyone trading dhc orr robux?
#robux #Roblox #DHC",2022-06-14 01:13:07+00:00,,1,2,0,0,en,1536517056220508161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.6115, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 81, 'tag': 'DHC'}]}",,False,,everyone,Twitter Web App
1536521546398834689,1510072216968388613,survivor dummy icons (not a leak) https://t.co/0udhWYfze2,2022-06-14 01:30:58+00:00,,0,1,1,0,en,1536521546398834689,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/0udhWYfze2', 'expanded_url': 'https://twitter.com/GASA4Funkin/status/1536521546398834689/photo/1', 'display_url': 'pic.twitter.com/0udhWYfze2', 'media_key': '3_1536521507106656257'}]}",{'media_keys': ['3_1536521507106656257']},False,,everyone,Twitter Web App
1536521447543394306,1497769061001871368,@xzoraeva bacon bits,2022-06-14 01:30:34+00:00,,0,1,1,0,en,1536521338659151872,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xzoraeva', 'id': '936405585393864704'}]}",,False,,everyone,Twitter for Android
1533948404895584256,12477472,Found someone at Apple Park who said they work for Apple...#WWDC22 https://t.co/K7hG5nUYoE,2022-06-06 23:06:13+00:00,{'place_id': '36237ab3643ff2be'},53,49,2420,11,en,1533948404895584256,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518900622543581185', 'name': 'WWDC 2022'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/K7hG5nUYoE', 'expanded_url': 'https://twitter.com/briantong/status/1533948404895584256/photo/1', 'display_url': 'pic.twitter.com/K7hG5nUYoE', 'media_key': '3_1533948401745743872'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.5561, 'type': 'Organization', 'normalized_text': 'Apple Park'}, {'start': 51, 'end': 55, 'probability': 0.6086, 'type': 'Organization', 'normalized_text': 'Apple'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'WWDC22'}]}",{'media_keys': ['3_1533948401745743872']},False,,everyone,Twitter for iPhone
1536521537574129665,902214951879802880,@Lucasifyy @Roblox_RTC @Rolbox_RTC wait when did this happen n whos the proshipper?,2022-06-14 01:30:56+00:00,,0,1,0,0,en,1536492367921954816,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 34, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1536521828897853440,1502457790949904384,i’m so bored Who wanna play minecraft Or roblox or idk,2022-06-14 01:32:05+00:00,,0,2,0,0,en,1536521828897853440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 46, 'probability': 0.2574, 'type': 'Product', 'normalized_text': 'minecraft Or roblox'}]}",,False,,everyone,Twitter for iPhone
