tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522006789931339776,1324836609741725696,"Like this Tweet, if you want this 100$ Robux Card on Roblox https://t.co/IF7SMv3vnF",2022-05-05 00:14:30+00:00,,93,255,1992,6,en,1522006789931339776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.5153, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/IF7SMv3vnF', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1522006789931339776/photo/1', 'display_url': 'pic.twitter.com/IF7SMv3vnF', 'media_key': '3_1522006772642455552'}]}",{'media_keys': ['3_1522006772642455552']},False,,everyone,Twitter Web App
1521953730714910722,1507938529623556096,"@TyMaxey6 @Roblox Bro imagine saying that to a game more popular than you, couldn't be me",2022-05-04 20:43:40+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521919015492329473,1454672731916496902,@ebalanraniel19 @Roblox cry abt it https://t.co/QEokuPCQTb,2022-05-04 18:25:43+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/QEokuPCQTb', 'expanded_url': 'https://twitter.com/memeumonster/status/1521919015492329473/photo/1', 'display_url': 'pic.twitter.com/QEokuPCQTb', 'media_key': '16_1521919009578385408'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ebalanraniel19', 'id': '1431191472380932101'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521919009578385408']},False,,everyone,Twitter Web App
1522011175646801920,1271407278822797313,@ElijahN09325992 @Roblox_RTC just play blox hunt,2022-05-05 00:31:56+00:00,,0,1,0,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ElijahN09325992', 'id': '1498690351044960256'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1517921886201647105,1447417406306062337,"*‧.₊˚*੭*ˊᵕˋ੭.* 100 robux giveaway!✩°｡⋆⸜(ू˙꒳​˙ )
╰☆╮
☆彡Follow me (@ykthevibess_ ) and @ostiju with notifs
☆彡Like &amp; Retweet their pinned
☆彡Like and rt this tweet 
☆彡Comment ""Done""! ♡꒰ᵕ༚ᵕ⑅꒱ 

Extras are in the thread~!☆ミ https://t.co/vYeo10zEiV",2022-04-23 17:42:33+00:00,,148,127,140,26,ja,1517921886201647105,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/vYeo10zEiV', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1517921886201647105/photo/1', 'display_url': 'pic.twitter.com/vYeo10zEiV', 'media_key': '3_1517921883588636682'}], 'mentions': [{'start': 65, 'end': 78, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 85, 'end': 92, 'username': 'ostiju', 'id': '1502785012755841034'}]}",{'media_keys': ['3_1517921883588636682']},False,,mentionedUsers,Twitter for iPhone
1522031270074753024,1060873274442334213,"@skysartw you have a point, but i feel like some games can, in fact, make you homophobic",2022-05-05 01:51:47+00:00,,0,1,0,0,en,1521913209971748866,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'skysartw', 'id': '1476625194508865538'}]}",,False,,everyone,Twitter for Android
1521676074303770628,1332329517520736257,@spookyluvv @Roblox_RTC Bros having a panic attack over a pixel game💀💀 wait till kreek streams roblox will magically fix it,2022-05-04 02:20:22+00:00,,0,1,8,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'spookyluvv', 'id': '1444104543113920512'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1999,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1522033204307410944,1135240507221823488,"When you catch your kid singing your song out of the clear blue “spinnin on em, winnin on em, AIN’T no losses” https://t.co/9paAEV5K8h",2022-05-05 01:59:28+00:00,,0,1,0,0,en,1522033204307410944,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/9paAEV5K8h', 'expanded_url': 'https://twitter.com/kneeyenz/status/1522033204307410944/photo/1', 'display_url': 'pic.twitter.com/9paAEV5K8h', 'media_key': '16_1522033196652716038'}]}",{'media_keys': ['16_1522033196652716038']},False,,everyone,Twitter for iPhone
