tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523063930738081793,1431420862662680585,@WooleyWool @Roblox_RTC Good job!,2022-05-07 22:15:12+00:00,,1,0,2,0,en,1522986950277451781,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WooleyWool', 'id': '1016556112915640320'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523063915550167040,1450985218693898245,@albrxwn NEED THAT TIGHT ROBLOX E-GRIP ASAP 😫😫😫,2022-05-07 22:15:09+00:00,,0,0,0,0,en,1523050496633843713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'albrxwn', 'id': '1463866111854845955'}]}",,False,,everyone,Twitter for iPhone
1523063902212280320,1289696617348714496,@DaddySageo @LolaGardevoir @EuyphRBLX @Roblox Shut Up,2022-05-07 22:15:06+00:00,,0,1,0,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DaddySageo', 'id': '1217770112029208577'}, {'start': 12, 'end': 26, 'username': 'LolaGardevoir', 'id': '1407859149635993606'}, {'start': 27, 'end': 37, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523063888262012928,777002390381748224,"Average monthly pay of interns:

Roblox: $9,667
Uber: $8,333
Salesforce: $8,167
Meta: $8,000
Nvidia: $8,000
LinkedIn: $7,500
Microsoft: $7,366
Oracel: $7,250
Apple: $7,000
Intuit: $7,000
eBay: $6,833",2022-05-07 22:15:02+00:00,,0,0,0,0,en,1523063888262012928,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027325070', 'name': 'Salesforce'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116541', 'name': 'LinkedIn'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043336287', 'name': 'Salesforce - Dreamforce'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]",,,False,,everyone,Twitter for iPhone
1523063880825462784,1304927901062770688,"Moving to the Beat-land: Telekom Electronic Beats takes on the Roblox metaverse Mixmag 
https://t.co/waydW8bjiU https://t.co/1rehFDBcyV",2022-05-07 22:15:01+00:00,,0,0,0,0,en,1523063880825462784,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/waydW8bjiU', 'expanded_url': 'https://mixmag.net/feature/metaverse-roblox-first-ever-club-boris-brejcha-gaming-culture-tech', 'display_url': 'mixmag.net/feature/metave…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/1rehFDBcyV', 'expanded_url': 'https://twitter.com/EnticeRoblox/status/1523063880825462784/photo/1', 'display_url': 'pic.twitter.com/1rehFDBcyV', 'media_key': '3_1523063878699077640'}]}",{'media_keys': ['3_1523063878699077640']},False,,everyone,SocialChamp IO 
1523063847393034240,1378415806057431044,"Im starting a roblox clothing group! Im looking for staff and workers please fill out the google form if interested. Only fill out if your 13+. Yes you will get payed robux. Staff spots: Clothing designer, game and discord server staff, advertiser, etc. Form is below",2022-05-07 22:14:53+00:00,,0,1,0,0,en,1523063847393034240,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1523063827905925121,1244294307722547200,"@1Coal 1. Cool character if rediseined choud be scary.
2.A roblox alt acc with a overrated creepypasta.
3.Youtuber alt acc overrated(iv seen scaryer)
4.Not a roblox character but scary if time is right.",2022-05-07 22:14:48+00:00,,0,0,1,0,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter for Android
1523063756703821824,1393608004100976641,#robux #mm2 #roblox #robuxgiveaways #mm2giveaways https://t.co/MDOq0TPcVK,2022-05-07 22:14:31+00:00,,0,0,0,0,qht,1523063756703821824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/MDOq0TPcVK', 'expanded_url': 'https://twitter.com/yknizs/status/1522575579929018370', 'display_url': 'twitter.com/yknizs/status/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 11, 'tag': 'mm2'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 35, 'tag': 'robuxgiveaways'}, {'start': 36, 'end': 49, 'tag': 'mm2giveaways'}]}",,False,,everyone,Twitter for iPhone
1523063752140107777,1455348746972061698,"@LovingYouvv 😊 Hello! 😊
🎀 Maybe 6k with no tax or 5k with tax? 🎀
🧸 I am wanting to win this due to me being called a noob and poor in roblox and ppl call me weird. 🧸
🛍 it is so I can buy my dream gamepass and then I can buy a roblox group. 
Some people call me a pick me to cuz of my av",2022-05-07 22:14:30+00:00,,0,0,1,0,en,1522510676706607104,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1523063750735306754,1313894276653293568,Dang @KreekCraft you have 1000 livestreams?! #Roblox #KreekCraft #YouTube https://t.co/HqZWFpQ0JJ,2022-05-07 22:14:29+00:00,,0,1,2,0,en,1523063750735306754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/HqZWFpQ0JJ', 'expanded_url': 'https://twitter.com/BoredBoi23/status/1523063750735306754/photo/1', 'display_url': 'pic.twitter.com/HqZWFpQ0JJ', 'media_key': '3_1523063596384718848'}], 'mentions': [{'start': 5, 'end': 16, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 64, 'tag': 'KreekCraft'}, {'start': 65, 'end': 73, 'tag': 'YouTube'}]}",{'media_keys': ['3_1523063596384718848']},False,,everyone,Twitter Web App
