tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516236785004818436,1246518686900510720,Guat https://t.co/zV82TvcNR5,2022-04-19 02:06:34+00:00,,0,1,3,0,en,1516236785004818436,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/zV82TvcNR5', 'expanded_url': 'https://twitter.com/Pupuynahu9/status/1516236785004818436/photo/1', 'display_url': 'pic.twitter.com/zV82TvcNR5', 'media_key': '3_1516236773462093828'}]}",{'media_keys': ['3_1516236773462093828']},False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516236644441292803,1480718454999056388,@KreekCraft Hey kreekcaraft we have a big problem https://t.co/xQRwI4Aoob,2022-04-19 02:06:01+00:00,,0,1,0,0,en,1450153636097572870,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/xQRwI4Aoob', 'expanded_url': 'https://twitter.com/KhizianOsorio/status/1516236644441292803/video/1', 'display_url': 'pic.twitter.com/xQRwI4Aoob', 'media_key': '7_1516236576069947395'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['7_1516236576069947395']},False,,everyone,Twitter for Android
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516094490074824704,328717692,pasen juegos de roblox,2022-04-18 16:41:08+00:00,,81,516,2168,8,es,1516094490074824704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516204388812873733,1440187202458165255,extrañoo https://t.co/2dF63wszvh,2022-04-18 23:57:50+00:00,,0,1,1,0,es,1516204388812873733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/2dF63wszvh', 'expanded_url': 'https://twitter.com/rhlm4l/status/1515956527244484608', 'display_url': 'twitter.com/rhlm4l/status/…'}]}",,False,,everyone,Twitter for Android
1516218514637393920,2537825904,"Kim ended the episode saying ""I have all the time, all the money, and all the resources to burn them to the f*cking ground"" 💀",2022-04-19 00:53:58+00:00,,26,57,4179,11,en,1516218261783777283,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.9669, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter Web App
1516233111784275970,1260359094042537984,"First time playing Roblox.

Jesus CHRIST that game fucking SUCKS why is it so popular",2022-04-19 01:51:58+00:00,,4,20,72,0,en,1516233111784275970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3713, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 39, 'probability': 0.6649, 'type': 'Person', 'normalized_text': 'Jesus CHRIST'}]}",,False,,everyone,Twitter for Android
1516157517834997767,1260972089344954369,@manda_r_panda no but i watched ready player one last night😂,2022-04-18 20:51:35+00:00,,0,3,5,0,en,1516113344595435533,[],,,False,,everyone,Twitter for iPhone
1515792209798483974,1513718448920084480,@Parlo_ROBLOX @ogabogathethird yes there are there is proof of you sexualizing and there is emojis,2022-04-17 20:39:59+00:00,,0,1,2,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'ogabogathethird', 'id': '1513963142157684753'}]}",,False,,everyone,Twitter Web App
