tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528473541468987395,1158021655421231104,I used to play roblox horror games https://t.co/5xcS9s3f8V,2022-05-22 20:31:04+00:00,,0,1,0,0,en,1528473541468987395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/5xcS9s3f8V', 'expanded_url': 'https://twitter.com/ludotwt/status/1528473541468987395/photo/1', 'display_url': 'pic.twitter.com/5xcS9s3f8V', 'media_key': '16_1528473529099898880'}]}",{'media_keys': ['16_1528473529099898880']},False,,everyone,Twitter for Android
1528473538562334724,1512270230625660930,"I completely forgot I made this like 1 or 2 years ago and I remembered I made it just now, yeah you can tell I drew this on flipaclip.
Adding tags because why not.
#bribbleco #robot64 #cleaningsimulator #purpleskittles #roblox #robloxart https://t.co/Er3HDfL4bt",2022-05-22 20:31:03+00:00,,0,1,10,0,en,1528473538562334724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 164, 'end': 174, 'tag': 'bribbleco'}, {'start': 175, 'end': 183, 'tag': 'robot64'}, {'start': 184, 'end': 202, 'tag': 'cleaningsimulator'}, {'start': 203, 'end': 218, 'tag': 'purpleskittles'}, {'start': 219, 'end': 226, 'tag': 'roblox'}, {'start': 227, 'end': 237, 'tag': 'robloxart'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/Er3HDfL4bt', 'expanded_url': 'https://twitter.com/NatiAbrilGG/status/1528473538562334724/photo/1', 'display_url': 'pic.twitter.com/Er3HDfL4bt', 'media_key': '3_1528473532174327813'}]}",{'media_keys': ['3_1528473532174327813']},False,,everyone,Twitter for iPad
1528473516139585536,1364733261004607493,"Me siento olvidada, me voy a jugar Roblox para sentirme mejor",2022-05-22 20:30:58+00:00,,0,0,0,0,es,1528473516139585536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3771, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528473493683175427,1486264477225992195,a produção de estudos da ikaro ou ikaro estúdios você iniciada no roblox https://t.co/1nT24n22vS,2022-05-22 20:30:53+00:00,,0,0,0,0,pt,1528473493683175427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/1nT24n22vS', 'expanded_url': 'https://twitter.com/CanalIkaro/status/1528473493683175427/photo/1', 'display_url': 'pic.twitter.com/1nT24n22vS', 'media_key': '3_1528473472950845442'}]}",{'media_keys': ['3_1528473472950845442']},False,,everyone,Twitter for Android
1528473474385481729,4473724636,ROBLOX banned the FIRST user then took the spot.,2022-05-22 20:30:48+00:00,,0,0,0,0,en,1528473474385481729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1528473469221933056,1133099781604012032,Dario told Hunter Rupp to play ROBLOX with him.,2022-05-22 20:30:47+00:00,,0,0,0,0,en,1528473469221933056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9865, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 21, 'probability': 0.9957, 'type': 'Person', 'normalized_text': 'Hunter Rupp'}, {'start': 31, 'end': 36, 'probability': 0.2795, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528473458073542656,1338253848566259712,"Ok so
Drawing something from backrooms (but a game in roblox, cuz i am drawing my avatar- :D) https://t.co/Nt5SMTPtWU",2022-05-22 20:30:44+00:00,,0,0,5,0,en,1528473458073542656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Nt5SMTPtWU', 'expanded_url': 'https://twitter.com/PreciousHybrid/status/1528473458073542656/photo/1', 'display_url': 'pic.twitter.com/Nt5SMTPtWU', 'media_key': '3_1528472796891860997'}, {'start': 94, 'end': 117, 'url': 'https://t.co/Nt5SMTPtWU', 'expanded_url': 'https://twitter.com/PreciousHybrid/status/1528473458073542656/photo/1', 'display_url': 'pic.twitter.com/Nt5SMTPtWU', 'media_key': '3_1528472811852922885'}]}","{'media_keys': ['3_1528472796891860997', '3_1528472811852922885']}",False,,everyone,Twitter Web App
1528473436670070784,1454860705623072772,Ya no te voy a regalar una torta de Roblox https://t.co/AHxDzed9DS,2022-05-22 20:30:39+00:00,,0,2,1,0,es,1528473436670070784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4447, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/AHxDzed9DS', 'expanded_url': 'https://twitter.com/petaregod07/status/1528456517816655878', 'display_url': 'twitter.com/petaregod07/st…'}]}",,False,,everyone,Twitter for iPhone
1528473425550856192,1330931694019330048,Win fair or lose? #roblox #loomian #loomianlegacy https://t.co/2gFoDHE2oz,2022-05-22 20:30:36+00:00,,0,0,2,0,en,1528473425550856192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 34, 'tag': 'loomian'}, {'start': 35, 'end': 49, 'tag': 'loomianlegacy'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/2gFoDHE2oz', 'expanded_url': 'https://twitter.com/Luke_Mnyn/status/1528473425550856192/photo/1', 'display_url': 'pic.twitter.com/2gFoDHE2oz', 'media_key': '3_1528473422648705024'}]}",{'media_keys': ['3_1528473422648705024']},False,,everyone,Twitter for Android
1528473365144641545,1320815700089425921,MORE ROBLOX WITH IRLS!! https://t.co/qT9JSU8HFK,2022-05-22 20:30:22+00:00,,0,0,0,0,en,1528473365144641545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/qT9JSU8HFK', 'expanded_url': 'https://twitch.tv/sourkatee', 'display_url': 'twitch.tv/sourkatee'}]}",,False,,everyone,Streamlabs Twitter
