tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520386382132236288,1427600942933811200,Roblox be like https://t.co/HSrWDdQ9wp,2022-04-30 12:55:35+00:00,,272,93,3514,12,en,1520386382132236288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/HSrWDdQ9wp', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520386382132236288/photo/1', 'display_url': 'pic.twitter.com/HSrWDdQ9wp', 'media_key': '3_1520386380052205569'}]}",{'media_keys': ['3_1520386380052205569']},False,,everyone,Twitter for Android
1520692829256765440,1421045033533313024,@IrisHazha @GiftRobux5 EXACTLY,2022-05-01 09:13:18+00:00,,0,1,2,0,en,1520589154794749952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'IrisHazha', 'id': '1454752788148146176'}, {'start': 11, 'end': 22, 'username': 'GiftRobux5', 'id': '1520686952005214210'}]}",,False,,everyone,Twitter for iPad
1520457083220545536,1503834732425097216,"hey tdx fan club

what do you want to see the most in TDX?",2022-04-30 17:36:32+00:00,,13,58,146,1,en,1520457083220545536,[],,{'poll_ids': ['1520457082851495936']},False,,everyone,Twitter Web App
1520693198519214081,1303348279305023489,@etsulo @mistypeak_rblx @Roblox @robloxdevrel Looks amazing,2022-05-01 09:14:46+00:00,,0,1,2,0,en,1520440323851399168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'etsulo', 'id': '1114938155583643649'}, {'start': 8, 'end': 23, 'username': 'mistypeak_rblx', 'id': '1502138254270861312'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1520505898770309120,770430685307805696,roblox avatars starting to look like this https://t.co/jj9OcpMt1v,2022-04-30 20:50:30+00:00,,174,203,3745,16,en,1520505898770309120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/jj9OcpMt1v', 'expanded_url': 'https://twitter.com/Sk3tchYT/status/1520505898770309120/photo/1', 'display_url': 'pic.twitter.com/jj9OcpMt1v', 'media_key': '3_1520505861059264512'}]}",{'media_keys': ['3_1520505861059264512']},False,,everyone,Twitter Web App
1520692250287566848,1366956926500810754,THIS GUY TAKES PLAYING ROBLOX TOO SERIOUSLY https://t.co/6smSvUtAwk,2022-05-01 09:11:00+00:00,,11,17,129,0,en,1520692250287566848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/6smSvUtAwk', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1520692250287566848/photo/1', 'display_url': 'pic.twitter.com/6smSvUtAwk', 'media_key': '3_1520657548600352768'}]}",{'media_keys': ['3_1520657548600352768']},False,,everyone,Twitter Web App
1520440323851399168,1114938155583643649,"Misypeak. Coming May 2022. ✨🦋

GAME TRAILER: https://t.co/M991GXvcMM

Join the discord for more information!
https://t.co/PGbm1B8iZq
https://t.co/M991GXvcMM

Follow the Mistypeak Twitter for more updates!
@mistypeak_rblx 

#robloxdev #roblox #robloxugc @Roblox @robloxdevrel",2022-04-30 16:29:56+00:00,,13,10,85,0,en,1520440323851399168,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 205, 'end': 220, 'username': 'mistypeak_rblx', 'id': '1502138254270861312'}, {'start': 253, 'end': 260, 'username': 'Roblox', 'id': '16745055'}, {'start': 261, 'end': 274, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/M991GXvcMM', 'expanded_url': 'https://youtu.be/geGNhgB5EiE', 'display_url': 'youtu.be/geGNhgB5EiE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520440367983861760/HU_uECaR?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1520440367983861760/HU_uECaR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mistypeak Game Trailer', 'description': 'Mistypeak is an upcoming roblox elemental fairy game set to release in May 2022!Discord: https://discord.gg/mistypeak', 'unwound_url': 'https://www.youtube.com/watch?v=geGNhgB5EiE&feature=youtu.be'}, {'start': 109, 'end': 132, 'url': 'https://t.co/PGbm1B8iZq', 'expanded_url': 'https://discord.gg/mistypeak', 'display_url': 'discord.gg/mistypeak'}, {'start': 133, 'end': 156, 'url': 'https://t.co/M991GXvcMM', 'expanded_url': 'https://youtu.be/geGNhgB5EiE', 'display_url': 'youtu.be/geGNhgB5EiE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520440367983861760/HU_uECaR?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1520440367983861760/HU_uECaR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mistypeak Game Trailer', 'description': 'Mistypeak is an upcoming roblox elemental fairy game set to release in May 2022!Discord: https://discord.gg/mistypeak', 'unwound_url': 'https://www.youtube.com/watch?v=geGNhgB5EiE&feature=youtu.be'}], 'hashtags': [{'start': 223, 'end': 233, 'tag': 'robloxdev'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 252, 'tag': 'robloxugc'}]}",,False,,everyone,Twitter Web App
1520693104038354945,1513947481041682437,@Prodamer_Roblox 🤮,2022-05-01 09:14:23+00:00,,0,1,1,0,und,1517197516663508992,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Prodamer_Roblox', 'id': '1498928482637819905'}]}",,False,,everyone,Twitter for Android
1520689869965733890,1351044771402428420,@peeholelicker What u do? 😂,2022-05-01 09:01:32+00:00,,0,1,1,0,en,1520688224263311360,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'peeholelicker', 'id': '1503104650953871365'}]}",,False,,everyone,Twitter for Android
1517197516663508992,1498928482637819905,Lol. i got blocked by a scammer at twitter,2022-04-21 17:44:10+00:00,,0,3,0,0,en,1517197516663508992,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 35, 'end': 41, 'probability': 0.4054, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1520175344183087105,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-04-29 22:57:00+00:00,,229,1990,936,6,en,1520175344183087105,[],,,False,,everyone,Twitter Web App
1520692970412027904,1513947481041682437,@Prodamer_Roblox Btw ur country is sucks,2022-05-01 09:13:51+00:00,,0,1,1,0,en,1517197516663508992,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Prodamer_Roblox', 'id': '1498928482637819905'}]}",,False,,everyone,Twitter for Android
