tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516577142104072198,1003873749840646144,@Whxitess @melissax1125 Didnt ask + Roblox is lame +MEGA RATIO https://t.co/jlgaiaGhyg,2022-04-20 00:39:01+00:00,,0,1,3,0,en,1516552107507306500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/jlgaiaGhyg', 'expanded_url': 'https://twitter.com/Tyman12379/status/1516577142104072198/photo/1', 'display_url': 'pic.twitter.com/jlgaiaGhyg', 'media_key': '3_1516576945932279810'}], 'mentions': [{'start': 10, 'end': 23, 'username': 'melissax1125', 'id': '3434012381'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3993, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516576945932279810']},False,,everyone,Twitter Web App
1516577116212502529,1312932564735205376,@cr2fted Roblox gears.,2022-04-20 00:38:55+00:00,,0,0,1,0,en,1516576431383269377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'cr2fted', 'id': '1393710146765869057'}]}",,False,,everyone,Twitter for Android
1516577058842984453,880134030741704704,bon jmen vais de twitter c nulle jv sur roblox,2022-04-20 00:38:42+00:00,,0,1,1,0,fr,1516577058842984453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1516577041810100225,812141434547605504,someone hack me on roblox before i do something ill regret,2022-04-20 00:38:38+00:00,,0,0,0,0,en,1516577041810100225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.533, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1516577017830985728,1443662557911392265,"@leanotariokk e kkkkk, o meu e fazer mapa e ouvir musica em quanto fasso os mapas, sempre gostei mais desses jogos onde se pode fazer oq tu quer, quando eu tiver um pc bom acho q vou tentar fazer um jogo po roblox(sim roblox nao e um jogo e uma plataforma)",2022-04-20 00:38:32+00:00,,0,0,1,0,pt,1516554103513657348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter Web App
1516576990102532100,1458660084494450689,@Peargor roblox sounds*,2022-04-20 00:38:25+00:00,,0,0,0,0,en,1516570231891759105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Peargor', 'id': '856888931471720450'}]}",,False,,everyone,Twitter for Android
1516576937254260736,1424823694455623681,AYUDS estaba jugando roblox y un feo me dijo q si quería ser su novia,2022-04-20 00:38:13+00:00,,1,1,3,0,es,1516576937254260736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516576915322290176,1376342661125316611,"Yo Almost at 1K! 👀👀👀 

About to start grinding! Got to hit 1K before summer 🙏 #ContentCreator #1K #Roblox https://t.co/bp0szBjRMT",2022-04-20 00:38:07+00:00,,0,0,0,0,en,1516576915322290176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/bp0szBjRMT', 'expanded_url': 'https://twitter.com/KWULF_RBLX/status/1516576915322290176/photo/1', 'display_url': 'pic.twitter.com/bp0szBjRMT', 'media_key': '3_1516576910112956417'}], 'hashtags': [{'start': 78, 'end': 93, 'tag': 'ContentCreator'}, {'start': 94, 'end': 97, 'tag': '1K'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516576910112956417']},False,,everyone,Twitter for iPhone
1516576907038445572,1460452748063911944,"x-Y que te gusta hacer de diversión?
yo-ehhhhhh(procede a molestar gente en roblox)
😅😂",2022-04-20 00:38:05+00:00,,0,0,0,0,es,1516576907038445572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516576888285962241,1258682082399641600,@CitizenRblx my roblox avatar https://t.co/6OcwVJ7i45,2022-04-20 00:38:01+00:00,,0,1,1,0,en,1516460327919144963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/6OcwVJ7i45', 'expanded_url': 'https://twitter.com/boyxx53/status/1516576888285962241/photo/1', 'display_url': 'pic.twitter.com/6OcwVJ7i45', 'media_key': '3_1516576885853257728'}]}",{'media_keys': ['3_1516576885853257728']},False,,everyone,Twitter for Android
