tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517276412138426369,1468994115782287364,@LilyGia_ @CovenRBX He didn't had much choice anyways since Roblox was the one that fired him https://t.co/hBPLVtMIxZ,2022-04-21 22:57:40+00:00,,0,0,0,0,en,1517268560090914816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/hBPLVtMIxZ', 'expanded_url': 'https://twitter.com/Bloxkz_/status/1517276412138426369/photo/1', 'display_url': 'pic.twitter.com/hBPLVtMIxZ', 'media_key': '3_1517276410523668487'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 10, 'end': 19, 'username': 'CovenRBX', 'id': '822959488831488000'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.3247, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517276410523668487']},False,,everyone,Twitter for Android
1517276402055368705,1400774006760947713,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/ifllLLTXTj,2022-04-21 22:57:38+00:00,,0,0,0,0,qht,1517276402055368705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/ifllLLTXTj', 'expanded_url': 'https://twitter.com/d3adj0y/status/1517099243009359874', 'display_url': 'twitter.com/d3adj0y/status…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for Android
1517276401904234496,1487502985848508416,@badimo @Roblox It Fr don’t feel that long,2022-04-21 22:57:38+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517276380064776193,1477411489568808961,@badimo @Roblox HAPPY BIRTHDAY JAILBREAK :D,2022-04-21 22:57:33+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 31, 'end': 39, 'probability': 0.483, 'type': 'Product', 'normalized_text': 'JAILBREAK'}]}",,False,,everyone,Twitter Web App
1517276373269757952,1242522261799735296,"@Neatz0 @badimo @Roblox Started playing when I was 10

I’m 15 :D",2022-04-21 22:57:31+00:00,,0,2,12,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 8, 'end': 15, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517276361534103553,1449416595885932547,"@badimo @Roblox Happy birthday Jailbreak, a great and unique game!",2022-04-21 22:57:28+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 31, 'end': 39, 'probability': 0.5963, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517276346891661312,1476290431948181504,@badimo @Roblox Happy birthday jailbreak,2022-04-21 22:57:25+00:00,,0,0,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517276318395604992,3465840856,roblox removing tix was the black tuesday of video games,2022-04-21 22:57:18+00:00,,1,0,3,0,en,1517276318395604992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517276314444734464,1433930669256740867,@Roblox_RTC @IGN https://t.co/1do9kXK077,2022-04-21 22:57:17+00:00,,0,0,3,0,qme,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/1do9kXK077', 'expanded_url': 'https://twitter.com/KittyCatOficial/status/1517276314444734464/photo/1', 'display_url': 'pic.twitter.com/1do9kXK077', 'media_key': '16_1517276306651688961'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['16_1517276306651688961']},False,,everyone,Twitter for Android
1517276294953803778,1122498383829250048,"Name Changed
From: Over the shoulder hair with braid black
To: Over The Shoulder Hair With Braid In Black
by lorvet
https://t.co/t37gkofjHE",2022-04-21 22:57:13+00:00,,0,0,0,0,en,1517276294953803778,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/t37gkofjHE', 'expanded_url': 'https://roblox.com/catalog/9431263514', 'display_url': 'roblox.com/catalog/943126…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/9431263514/Over-The-Shoulder-Hair-With-Braid-In-Black'}]}",,False,,everyone,UGC Notifier
