tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526664657527767042,1420208852872699904,@jayx_v @Roblox Yeah,2022-05-17 20:43:13+00:00,,0,1,0,1,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jayx_v', 'id': '1208589175794159616'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526664656525336578,1095932550629994496,"we're looking for a Roblox game modeler / animator for our games

check it out and join our team 👉 https://t.co/VtpA5AQxy3

#RobloxDev #Roblox https://t.co/um7oV5Or7g",2022-05-17 20:43:12+00:00,,6,0,17,0,en,1526664656525336578,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 134, 'tag': 'RobloxDev'}, {'start': 135, 'end': 142, 'tag': 'Roblox'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/VtpA5AQxy3', 'expanded_url': 'https://voldex.com/careers/game-modeler-animator', 'display_url': 'voldex.com/careers/game-m…'}, {'start': 143, 'end': 166, 'url': 'https://t.co/um7oV5Or7g', 'expanded_url': 'https://twitter.com/VoldexGames/status/1526664656525336578/photo/1', 'display_url': 'pic.twitter.com/um7oV5Or7g', 'media_key': '3_1526663012173721602'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3962, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1526663012173721602']},False,,everyone,Twitter Web App
1526664654486917120,1461197744777871365,@Roblox Roblox are you able to help me with my beamed account,2022-05-17 20:43:12+00:00,,0,3,1,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526664643401293824,1172622167999205377,@ccami_23 PORQUE NO JUGAR AL ROBLOX,2022-05-17 20:43:09+00:00,,0,1,1,0,es,1526582456723263491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ccami_23', 'id': '1415662718267367429'}]}",,False,,everyone,Twitter for Android
1526664639790170119,1525577538185089025,@Roblox Plz bring back eyelashes 💀✨,2022-05-17 20:43:08+00:00,,0,0,1,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526664638062108673,1485380882768838659,#royalehigh #rh #roblox #rhd #mm2 #mm2trades #mm2trade #mm2godly #rhtrades #royalehightrade #royalehighhalos #royalehigh #rh #roblox #rhd #mm2 #mm2trades #mm2trade #mm2godly #rhtrades #royalehightrade #royalehighhalos https://t.co/toQ9t6HmNH,2022-05-17 20:43:08+00:00,,0,0,0,0,qht,1526664638062108673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 28, 'tag': 'rhd'}, {'start': 29, 'end': 33, 'tag': 'mm2'}, {'start': 34, 'end': 44, 'tag': 'mm2trades'}, {'start': 45, 'end': 54, 'tag': 'mm2trade'}, {'start': 55, 'end': 64, 'tag': 'mm2godly'}, {'start': 65, 'end': 74, 'tag': 'rhtrades'}, {'start': 75, 'end': 91, 'tag': 'royalehightrade'}, {'start': 92, 'end': 108, 'tag': 'royalehighhalos'}, {'start': 109, 'end': 120, 'tag': 'royalehigh'}, {'start': 121, 'end': 124, 'tag': 'rh'}, {'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 137, 'tag': 'rhd'}, {'start': 138, 'end': 142, 'tag': 'mm2'}, {'start': 143, 'end': 153, 'tag': 'mm2trades'}, {'start': 154, 'end': 163, 'tag': 'mm2trade'}, {'start': 164, 'end': 173, 'tag': 'mm2godly'}, {'start': 174, 'end': 183, 'tag': 'rhtrades'}, {'start': 184, 'end': 200, 'tag': 'royalehightrade'}, {'start': 201, 'end': 217, 'tag': 'royalehighhalos'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/toQ9t6HmNH', 'expanded_url': 'https://twitter.com/supremensuybc/status/1526606204197380097', 'display_url': 'twitter.com/supremensuybc/…'}]}",,False,,everyone,Twitter Web App
1526664626599038978,1304028446406914054,so happy to see that roblox has a lot of wonderful fans ☺️ https://t.co/ocp1vMtT8D,2022-05-17 20:43:05+00:00,,0,2,8,0,en,1526664626599038978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ocp1vMtT8D', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1526664626599038978/video/1', 'display_url': 'pic.twitter.com/ocp1vMtT8D', 'media_key': '7_1526664572748414976'}]}",{'media_keys': ['7_1526664572748414976']},False,,everyone,Twitter for iPhone
1526664606139260937,1110675931276996614,@Roblox Roblox,2022-05-17 20:43:00+00:00,,0,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526664603970723840,1401461527887155200,@Roblox FIX UR AVATAR GLITCH IF YOURE GONNA BE ACTIVE.,2022-05-17 20:43:00+00:00,,0,0,2,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526664593417703424,1111588502548832256,@Roblox Dont care + make better update https://t.co/idny75sJwM,2022-05-17 20:42:57+00:00,,5,0,93,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/idny75sJwM', 'expanded_url': 'https://twitter.com/WOLFYDIRE/status/1526664593417703424/video/1', 'display_url': 'pic.twitter.com/idny75sJwM', 'media_key': '7_1526664566230290432'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1526664566230290432']},False,,everyone,Twitter for Android
