tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531011535446806528,1091769066497273856,@gucci @Roblox The like 30 art badge is glitched Ive been at this for 2 days and still didn't get it...,2022-05-29 20:36:09+00:00,,0,1,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531120487127867392,1401313703903973379,"“Hear me out please”

Me https://t.co/DuPqAMfy8R https://t.co/0GaWLe9fiG",2022-05-30 03:49:05+00:00,,19,4,96,0,en,1531120487127867392,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/DuPqAMfy8R', 'expanded_url': 'https://twitter.com/itCBY_itCBM/status/1531120487127867392/photo/1', 'display_url': 'pic.twitter.com/DuPqAMfy8R', 'media_key': '3_1531120483646595072'}, {'start': 49, 'end': 72, 'url': 'https://t.co/0GaWLe9fiG', 'expanded_url': 'https://twitter.com/Saberlicious_/status/1531111127584845825', 'display_url': 'twitter.com/Saberlicious_/…'}]}",{'media_keys': ['3_1531120483646595072']},False,,everyone,Twitter for iPhone
1531150085765341184,1420215238180302853,"Adding more people and following people ✨🤍
-
#Roblox #RTC https://t.co/kaocikVSjK",2022-05-30 05:46:42+00:00,,4,21,30,0,en,1531150085765341184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 57, 'tag': 'RTC'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/kaocikVSjK', 'expanded_url': 'https://www.roblox.com/users/3468566778/profile', 'display_url': 'roblox.com/users/34685667…'}]}",,False,,everyone,Twitter Web App
1530832655256002560,1401851980562063367,What do you play Roblox on? https://t.co/jzpdFnrQ8l,2022-05-29 08:45:21+00:00,,341,169,595,9,en,1530832655256002560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5089, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/jzpdFnrQ8l', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1530832655256002560/photo/1', 'display_url': 'pic.twitter.com/jzpdFnrQ8l', 'media_key': '3_1530832650675826688'}]}",{'media_keys': ['3_1530832650675826688']},False,,everyone,Twitter for iPhone
1531031209757003776,1438056785361846274,"@gucci @Roblox Give me back my account RN
u banned me 😡",2022-05-29 21:54:20+00:00,,1,6,2,1,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531143853922627585,1353192574194835458,if you don't follow me you're simply a loser⁉️⁉️ https://t.co/EMuUrPN2v7,2022-05-30 05:21:56+00:00,,0,2,15,1,en,1531143853922627585,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/EMuUrPN2v7', 'expanded_url': 'https://twitter.com/symbiotic2099/status/1531143853922627585/photo/1', 'display_url': 'pic.twitter.com/EMuUrPN2v7', 'media_key': '3_1531143750960881664'}]}",{'media_keys': ['3_1531143750960881664']},False,,everyone,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531076389381627904,1465059890024501250,@Amansees @WEED29485482848 @Roblox @realRubenSim @BLOX @KonekoKittenYT WE NEED TO SUE ROBKOX,2022-05-30 00:53:51+00:00,,1,2,0,0,en,1531041661865889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 10, 'end': 26, 'username': 'WEED29485482848', 'id': '1274841368620404737'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 48, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 49, 'end': 54, 'username': 'BLOX', 'id': '776505'}, {'start': 55, 'end': 70, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1530231125444026369,1019980702119530497,"Aside from the collaborations we already have, what would be your absolute dream collaboration? 👀",2022-05-27 16:55:05+00:00,,161,3923,7117,301,en,1530231125444026369,[],,,False,,everyone,Twitter Web App
1531110092350685186,1308878522337746944,Ok so does anyone know/remember roblox myths? I kinda want to do one-,2022-05-30 03:07:47+00:00,,0,1,3,1,en,1531110092350685186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531074639085981696,1463672729542922244,"should i expose someone whos stealing art..? theyre a big acc and most of my moots know them, im scared.",2022-05-30 00:46:54+00:00,,12,25,56,0,en,1531074639085981696,[],,,False,,everyone,Twitter for Android
1531165206797328384,1477693290493493248,@peacches__ i always am,2022-05-30 06:46:47+00:00,,0,1,0,0,en,1531161056264933376,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'peacches__', 'id': '1049030476046860289'}]}",,False,,everyone,Twitter for iPhone
1531092357592104961,1056053249470541824,Do you think #Roblox will have a memorial day sale? Why or why not?,2022-05-30 01:57:19+00:00,,27,118,713,0,en,1531092357592104961,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531123202071613441,1427103524693884934,@VoppoPotluck @Chaseroony @Roblox Yea no shit Sherlock,2022-05-30 03:59:52+00:00,,0,1,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 53, 'probability': 0.5044, 'type': 'Person', 'normalized_text': 'Sherlock'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'VoppoPotluck', 'id': '1435704759302885380'}, {'start': 14, 'end': 25, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1444318919804665860,1282277031791616000,20. what will you do when you gets angry?,2021-10-02 15:10:39+00:00,,5,25,257,4363,en,1444318819544023044,[],,,False,,everyone,Twitter for iPhone
1531165751926788096,1352339754570952711,"@74frz my rib my world the mirrored image of my heart my most prized and treasured friend bestie confidant the reason i wale up every morning i’m doing good what are you up to :,)",2022-05-30 06:48:57+00:00,,0,1,1,0,en,1531165359205646338,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '74frz', 'id': '1440476122752249859'}]}",,False,,everyone,Twitter for iPhone
1531126911883165698,1267857189638733824,"@Roblox_RTC If you ask me, they shouldn't, all ROBLOX is doing is releasing limited's so their stocks go up, they are NOT going by what the community what's even though it may seem like it. Notice how all of a sudden when their stocks drop they do something to help the community?",2022-05-30 04:14:37+00:00,,0,4,1,0,en,1531092357592104961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3554, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530532026956369926,1370725798320209921,Any drawing ideas?,2022-05-28 12:50:45+00:00,,2,24,45,0,en,1530532026956369926,[],,,False,,everyone,Twitter for Android
1531159128470482945,1515758112174616577,@VoppoPotluck @YashNai77138030 @Chaseroony @Roblox I already am 12,2022-05-30 06:22:38+00:00,,0,2,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VoppoPotluck', 'id': '1435704759302885380'}, {'start': 14, 'end': 30, 'username': 'YashNai77138030', 'id': '1427103524693884934'}, {'start': 31, 'end': 42, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531163728799883264,1454050184023842818,"@SergieRBLX @DaRealMiniToon I found friend, but I couldn't find Ombra, did u even put it in there? https://t.co/mcBHUcwzQ7",2022-05-30 06:40:55+00:00,,0,3,2,0,en,1531150139502432256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SergieRBLX', 'id': '1453751240865853446'}, {'start': 12, 'end': 27, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/mcBHUcwzQ7', 'expanded_url': 'https://twitter.com/TINYBOX_ROBLOX/status/1531163728799883264/photo/1', 'display_url': 'pic.twitter.com/mcBHUcwzQ7', 'media_key': '3_1531163695618793473'}]}",{'media_keys': ['3_1531163695618793473']},False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1531165711795687424,1321725054011482114,new fear unlocked: the backrooms.,2022-05-30 06:48:48+00:00,,0,1,4,0,en,1531165711795687424,[],,,False,,everyone,Twitter Web App
1531070448649261057,1388618671627591690,@vZadie @DevounYT HAIL NAH,2022-05-30 00:30:15+00:00,,0,2,0,0,tl,1530962426501312512,[],"{'mentions': [{'start': 8, 'end': 17, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",,False,,everyone,Twitter for iPhone
