tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540327158194835458,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/2JKjOTPOaw",2022-06-24 13:33:07+00:00,,0,0,0,0,en,1540327158194835458,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/2JKjOTPOaw', 'expanded_url': 'https://devforum.roblox.com/t/1844440', 'display_url': 'devforum.roblox.com/t/1844440'}]}",,False,,everyone,super robot 9000
1540327081317650433,1526155661343502336,@meantforpsh_ @AhnXuazn_Voting ROBLOX!!,2022-06-24 13:32:48+00:00,,0,0,0,0,en,1540322050283167745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'meantforpsh_', 'id': '1492348206570930177'}, {'start': 14, 'end': 30, 'username': 'AhnXuazn_Voting', 'id': '1353697517959999488'}]}",,False,,mentionedUsers,Twitter for Android
1540327050875133952,849954781053337601,main roblox adlh passion idup,2022-06-24 13:32:41+00:00,,0,0,0,0,in,1540327050875133952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540327037642182657,1449817084427444232,"@MetaQuestVR roblox,pavlov and blade and sorcery",2022-06-24 13:32:38+00:00,,0,0,1,0,en,1540080879388598272,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter Web App
1540326977919655938,147080359,"bwa laptop ke kerjaan, kaget bgt. laptopku udah buluk, buriq lagi. sedangkan semua orang masih kinyis-kinyis. ketauan bgt laptop udah lammmma &amp; jarang disentuh, dipake tiap hari padahal. dpake main roblox sm anak :)))

sampe rumah lgsg kulap pakai kayu putih &amp; kapas, cling lagi!",2022-06-24 13:32:24+00:00,,0,0,0,0,in,1540326977919655938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540326950379692032,1532745947511496710,"Trading all these pets for royal high dimonds or items ngf unless you are trusted. Can use mm/mw 
#Royalhighcrosstrade #Asoptme #adoptmecrosstrades #adoptmetrading #Royalhightrading #Adoptmeforrh #Roblox #Adoptmepets https://t.co/KT8zqfz6jL",2022-06-24 13:32:17+00:00,,0,1,0,0,en,1540326950379692032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/KT8zqfz6jL', 'expanded_url': 'https://twitter.com/san_kuyo/status/1540326950379692032/photo/1', 'display_url': 'pic.twitter.com/KT8zqfz6jL', 'media_key': '3_1540326942825644032'}, {'start': 217, 'end': 240, 'url': 'https://t.co/KT8zqfz6jL', 'expanded_url': 'https://twitter.com/san_kuyo/status/1540326950379692032/photo/1', 'display_url': 'pic.twitter.com/KT8zqfz6jL', 'media_key': '3_1540326943102574592'}, {'start': 217, 'end': 240, 'url': 'https://t.co/KT8zqfz6jL', 'expanded_url': 'https://twitter.com/san_kuyo/status/1540326950379692032/photo/1', 'display_url': 'pic.twitter.com/KT8zqfz6jL', 'media_key': '3_1540326943119253509'}], 'hashtags': [{'start': 98, 'end': 118, 'tag': 'Royalhighcrosstrade'}, {'start': 119, 'end': 127, 'tag': 'Asoptme'}, {'start': 128, 'end': 147, 'tag': 'adoptmecrosstrades'}, {'start': 148, 'end': 163, 'tag': 'adoptmetrading'}, {'start': 164, 'end': 181, 'tag': 'Royalhightrading'}, {'start': 182, 'end': 195, 'tag': 'Adoptmeforrh'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 216, 'tag': 'Adoptmepets'}]}","{'media_keys': ['3_1540326942825644032', '3_1540326943102574592', '3_1540326943119253509']}",False,,everyone,Twitter for iPhone
1540326919782412288,1030366555215777792,"More Rebranding for @Bottyaug!

Looking to commission me? Botdoyou#9733 or Private DMs for contacting.

#RobloxDev I #Roblox I #uidesign https://t.co/VlKcZYnwXx https://t.co/6BOU7P0H2n",2022-06-24 13:32:10+00:00,,3,0,3,0,en,1540326919782412288,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/VlKcZYnwXx', 'expanded_url': 'https://twitter.com/BotdoyouRBLX/status/1540326919782412288/photo/1', 'display_url': 'pic.twitter.com/VlKcZYnwXx', 'media_key': '3_1540326690542751744'}, {'start': 161, 'end': 184, 'url': 'https://t.co/6BOU7P0H2n', 'expanded_url': 'https://twitter.com/BotdoyouRBLX/status/1534415716673150976', 'display_url': 'twitter.com/BotdoyouRBLX/s…'}], 'mentions': [{'start': 20, 'end': 29, 'username': 'Bottyaug', 'id': '1329881482232434688'}], 'hashtags': [{'start': 104, 'end': 114, 'tag': 'RobloxDev'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 127, 'end': 136, 'tag': 'uidesign'}]}",{'media_keys': ['3_1540326690542751744']},False,,everyone,Twitter Web App
1540326857865920512,1426328033519144963,so queria jogar roblox com amgs 😭,2022-06-24 13:31:55+00:00,,0,0,0,0,pt,1540326857865920512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540326765901615106,727522401572012033,@batluca33 Roblox jiafei game,2022-06-24 13:31:33+00:00,,0,0,0,0,cy,1540293893970968576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'batluca33', 'id': '1523305388602445825'}]}",,False,,everyone,Twitter for Android
1540326765104463874,1213377095734185984,does anyone know any good star wars games or something on roblox or some gmod addons?,2022-06-24 13:31:33+00:00,,0,0,0,0,en,1540326765104463874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
