tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1467213338341953540,2924688458,Got a VR finger to move! However I didn't realize that deformed meshes do not update their collision box so now I have to scrap it and use blocky style hands with Motor6Ds instead😔#RobloxDev https://t.co/57Rm1sgPjt,2021-12-04 19:24:54+00:00,,20,31,313,0,en,1467213338341953540,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/57Rm1sgPjt', 'expanded_url': 'https://twitter.com/Dued1_Roblox/status/1467213338341953540/video/1', 'display_url': 'pic.twitter.com/57Rm1sgPjt', 'media_key': '7_1467210701429162001'}], 'annotations': [{'start': 163, 'end': 170, 'probability': 0.6703, 'type': 'Person', 'normalized_text': 'Motor6Ds'}], 'hashtags': [{'start': 180, 'end': 190, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1467210701429162001']},False,,everyone,Twitter Web App
1514029140839739396,3025674465,The Roblox TikTok account was banned… 😭😭 https://t.co/9VteSEBWDv,2022-04-12 23:54:11+00:00,,67,247,1832,11,en,1514029140839739396,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9VteSEBWDv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514029140839739396/photo/1', 'display_url': 'pic.twitter.com/9VteSEBWDv', 'media_key': '16_1514029135588380678'}], 'annotations': [{'start': 4, 'end': 16, 'probability': 0.3033, 'type': 'Product', 'normalized_text': 'Roblox TikTok'}]}",{'media_keys': ['16_1514029135588380678']},False,,everyone,Twitter for iPhone
1488118750545068036,1056053249470541824,"NEWS: Congrats to @Foltynnn for reaching 100,000 subscribers. They make Bedwars content. The goal of their channel is to make people smile. They’re certainly smiling themselves at this big goal. Congrats! https://t.co/IgZBKtHfog",2022-01-31 11:55:32+00:00,,23,37,419,3,en,1488118750545068036,[],"{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/IgZBKtHfog', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1488118750545068036/photo/1', 'display_url': 'pic.twitter.com/IgZBKtHfog', 'media_key': '3_1488118747424567298'}], 'mentions': [{'start': 18, 'end': 27, 'username': 'Foltynnn', 'id': '1442478590142996495'}]}",{'media_keys': ['3_1488118747424567298']},False,,everyone,Twitter for iPhone
1514055838708953092,1401912857382440961,@BlueNinjaGames1 @greenlegocats @Roblox_RTC It's the CEOs daughter imaoo,2022-04-13 01:40:16+00:00,,1,2,54,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 31, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514051872515973120,1462153316243152896,@loocannon i miss ur brother even tho ive seen him like Twice,2022-04-13 01:24:30+00:00,,0,1,1,0,en,1514035418307592192,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'loocannon', 'id': '1108874193578278912'}]}",,False,,everyone,Twitter for iPhone
1513681090992607241,1038977479879417858,"@Yakuzasucks - Alpharad is good
- Quackity I don't watch him anymore
- TerminalMontage is still pretty funny, but his upload schedule is fucked
- SMG4 fell off when they discovered 3D animation (Murder Drones is pretty good though, Liam Vickers has a lot of creative control which helps alot)",2022-04-12 00:51:09+00:00,,0,1,8,0,en,1513567510649454592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034928895586306', 'name': 'Drones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'annotations': [{'start': 15, 'end': 22, 'probability': 0.4474, 'type': 'Person', 'normalized_text': 'Alpharad'}, {'start': 232, 'end': 243, 'probability': 0.9988, 'type': 'Person', 'normalized_text': 'Liam Vickers'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Yakuzasucks', 'id': '1484308533512310785'}]}",,False,,everyone,Twitter Web App
1513566027774189576,1433969654809055234,@Roblox Dead ass game,2022-04-11 17:13:56+00:00,,0,13,21,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514036155607621637,881675210360934401,@yashirosty Dime que es bait,2022-04-13 00:22:03+00:00,,0,1,0,0,fr,1514022381135675394,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'yashirosty', 'id': '1428808228402601988'}]}",,False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514028172517396481,1166538336267202561,@greenlegocats @Roblox_RTC Whoever ran the Roblox TikTok account probably never read the rules before. 💀,2022-04-12 23:50:20+00:00,,1,2,205,0,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 55, 'probability': 0.3794, 'type': 'Product', 'normalized_text': 'Roblox TikTok'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
