tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524485429885501441,1524476967679975427,"#Roblox | #RobloxDev | #robloxart |
@Roblox | @robloxdevrel | #UGCConcept | #UGC https://t.co/OzFjVkYHLL",2022-05-11 20:23:44+00:00,,1,1,3,0,und,1524485429885501441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 10, 'end': 20, 'tag': 'RobloxDev'}, {'start': 23, 'end': 33, 'tag': 'robloxart'}, {'start': 62, 'end': 73, 'tag': 'UGCConcept'}, {'start': 76, 'end': 80, 'tag': 'UGC'}], 'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 59, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/OzFjVkYHLL', 'expanded_url': 'https://twitter.com/Lego_Evyn/status/1524485429885501441/photo/1', 'display_url': 'pic.twitter.com/OzFjVkYHLL', 'media_key': '3_1524484908101431297'}]}",{'media_keys': ['3_1524484908101431297']},False,,everyone,Twitter Web App
1524177919127408640,4769203704,"🍎APPLE X JIKANSTUIDOS🍎

🎁 1x JIKAN STUDIOS Whitelist Giveaway 

To Enter💎:
- Like &amp; RT ❤
- Follow @JIKANSTUDIOS
 &amp; @eth_apple &amp; @searchfi_eth 

- Tag 3 friends 🤝

ENDS IN 48 HOURS ⏰ https://t.co/HR4bBBU88L",2022-05-11 00:01:48+00:00,,2883,4203,2911,9,en,1524177919127408640,[],"{'mentions': [{'start': 102, 'end': 115, 'username': 'JIKANSTUDIOS', 'id': '1506112872270614535'}, {'start': 123, 'end': 133, 'username': 'eth_apple', 'id': '4769203704'}, {'start': 140, 'end': 153, 'username': 'searchfi_eth', 'id': '1494219516292722689'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/HR4bBBU88L', 'expanded_url': 'https://twitter.com/eth_apple/status/1524177919127408640/photo/1', 'display_url': 'pic.twitter.com/HR4bBBU88L', 'media_key': '3_1524176367553683456'}]}",{'media_keys': ['3_1524176367553683456']},False,,everyone,Twitter Web App
1523757051276496897,1493954617260007434,@flactaz_off @Nanxss Arrête #nanxss  il est trop gentil et il fait du beau contenue.,2022-05-09 20:09:25+00:00,,0,1,0,0,fr,1523732829661986818,[],"{'hashtags': [{'start': 28, 'end': 35, 'tag': 'nanxss'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'flactaz_off', 'id': '1401635946936815617'}, {'start': 13, 'end': 20, 'username': 'Nanxss', 'id': '831297523901935616'}]}",,False,,everyone,Twitter for Android
1524487968831901697,798252056565805056,@kayulsalad what the FUCK is your pfp,2022-05-11 20:33:50+00:00,,0,1,0,0,en,1524309635758440451,[],,,False,,everyone,Twitter for iPhone
1524487791572361217,1523601072,"@Elttob_ Yup it’s a massive assumption. And yes 20 years is a lot in tech word, is exactly why I said it. We barely know what Roblox will be like in 5 years. But I do think if they thought of added game ratings with 17+ that already shows they are somewhat curious about the audience",2022-05-11 20:33:07+00:00,,0,1,1,0,en,1524384109749051394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}], 'annotations': [{'start': 126, 'end': 131, 'probability': 0.3317, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524487248976228353,1120326172078944256,@RBLXHeadless That's a real big assumption. 20 years is an eternity in web time,2022-05-11 20:30:58+00:00,,0,1,1,0,en,1524384109749051394,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RBLXHeadless', 'id': '1523601072'}]}",,False,,everyone,Twitter Web App
1524191337813360646,1296722639189417985,@SswwaaggyyZ @Gl_acial @Roblox @DavidBaszucki whats wrong with cartoon network :frown:,2022-05-11 00:55:07+00:00,,0,1,1,0,en,1524122544499875841,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339374880244961280', 'name': 'Cartoon Network'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1524177801577996288,1434288258922467331,@SswwaaggyyZ @Gl_acial @Roblox @DavidBaszucki DUDE DID YOU SEE THAT ONE DR PHIL EPISODE WHERE THE GUY THINKS HES A DOG dr phil is a fucking menace bro i hate him so much,2022-05-11 00:01:20+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000280153', 'name': 'Dr. Phil', 'description': ""Dr. Phillip C. McGraw's show draws on his 25 years of experience in psychology, sociology and observation. Beginning his TV career as the resident expert on human behavior on Oprah Winfrey's daily talk show, Dr. Phil continues to deal with real issues in his blunt style.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263274767718641665', 'name': 'The Dr. Phil Show'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 72, 'end': 78, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'DR PHIL'}, {'start': 122, 'end': 125, 'probability': 0.6831, 'type': 'Person', 'normalized_text': 'phil'}]}",,False,,everyone,Twitter Web App
1524470018792116224,1514239301659332611,"@metacrab i mean yeah. But I dont think you need a tutorial in order to know how to deploy your game. 

Also nice 2 rojo widgets lol",2022-05-11 19:22:30+00:00,,0,1,1,0,en,1524434102522425347,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'metacrab', 'id': '290482187'}]}",,False,,everyone,Twitter Web App
