tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528640712828329984,1445325422476939264,@Twitch Minecraft and Roblox 🙃 even tho Roblox wont let me play and has made me throw my phone multiple times to the point i have broken my phone screen like a ton of times i still love the game 🤗👍,2022-05-23 07:35:21+00:00,,0,0,1,0,en,1528499700122394624,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 16, 'probability': 0.4803, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 22, 'end': 27, 'probability': 0.4457, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 41, 'end': 46, 'probability': 0.5642, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter for Android
1528640639411585026,1452923868830523392,@HelloItsVG roblox is great but terrible moderation skills,2022-05-23 07:35:03+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528640566761644032,1315625159420571648,roblox,2022-05-23 07:34:46+00:00,,0,0,0,0,en,1528640566761644032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528640541466017796,1310810931627204613,"@plebcy Roblox
Robux",2022-05-23 07:34:40+00:00,,0,0,0,0,cy,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528640512059752450,1480624944983719942,#Roblox #DoodleWorld https://t.co/OxIqKwBCRK,2022-05-23 07:34:33+00:00,,1,0,2,0,qme,1528640512059752450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/OxIqKwBCRK', 'expanded_url': 'https://twitter.com/nethsmelon/status/1528640512059752450/photo/1', 'display_url': 'pic.twitter.com/OxIqKwBCRK', 'media_key': '3_1528640508192514050'}, {'start': 21, 'end': 44, 'url': 'https://t.co/OxIqKwBCRK', 'expanded_url': 'https://twitter.com/nethsmelon/status/1528640512059752450/photo/1', 'display_url': 'pic.twitter.com/OxIqKwBCRK', 'media_key': '3_1528640508259713024'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 20, 'tag': 'DoodleWorld'}]}","{'media_keys': ['3_1528640508192514050', '3_1528640508259713024']}",False,,everyone,Twitter for iPhone
1528640496121176070,1517877174774427648,"@plebcy roblox 
robux",2022-05-23 07:34:29+00:00,,0,0,0,0,cy,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1528640462336077824,1513024572798345222,@HelloItsVG Roblox is the only way for us all the way I see ur and the way you do things,2022-05-23 07:34:21+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528640434670424064,1520403133280579591,@Roblox_RTC my favorite game :(,2022-05-23 07:34:15+00:00,,0,0,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528640426353504256,896205987677257729,"here's the game for the flashlight, go test it out https://t.co/bNghsBL9az

if you cant see other people's flashlights, thats normal
also i didnt place anything in the house, promise",2022-05-23 07:34:13+00:00,,0,0,0,0,en,1528640426353504256,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/bNghsBL9az', 'expanded_url': 'https://www.roblox.com/games/9688888394/flashlight-test', 'display_url': 'roblox.com/games/96888883…'}]}",,False,,everyone,Twitter Web App
1528640312167608320,1494978538214248449,@cwinship_ @DJMonopoli @RobloxBattles @Roblox HOLY COW,2022-05-23 07:33:45+00:00,,2,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
