tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532839485175918592,1464904603242278915,"@PlayAdoptMe Happy Pride 
Username on Roblox: Iren2011masya",2022-06-03 21:39:46+00:00,,0,0,0,0,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4287, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1532839482159878144,1149935471197216768,@Abcd65471 @Bloxter912 @character_ultra @KreekCraft Pov: roblox,2022-06-03 21:39:45+00:00,,0,1,0,0,und,1532551130554765313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Abcd65471', 'id': '1268247646608617473'}, {'start': 11, 'end': 22, 'username': 'Bloxter912', 'id': '1400430744716066829'}, {'start': 23, 'end': 39, 'username': 'character_ultra', 'id': '1459790599989587972'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1532839468453056512,1522240425431547905,"🍒 Roblox 1.5k Robux Giveaway 🍒

- Rules -

Follow Me 
Like ❤️
Retweet 🍓
Claim Now : https://t.co/pgI1FfWYVY

- Extras -

Retweet W Tags 🍎
Tag Friends 🌹

#robuxgiveaway #robuxroblox #robuxgw #robuxgws #robuxgiveaways #robux #robuxtrading https://t.co/Y56TnSyZv5",2022-06-03 21:39:42+00:00,,1,0,0,0,en,1532839468453056512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 167, 'tag': 'robuxgiveaway'}, {'start': 168, 'end': 180, 'tag': 'robuxroblox'}, {'start': 181, 'end': 189, 'tag': 'robuxgw'}, {'start': 190, 'end': 199, 'tag': 'robuxgws'}, {'start': 200, 'end': 215, 'tag': 'robuxgiveaways'}, {'start': 216, 'end': 222, 'tag': 'robux'}, {'start': 223, 'end': 236, 'tag': 'robuxtrading'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}, {'start': 237, 'end': 260, 'url': 'https://t.co/Y56TnSyZv5', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532839468453056512/photo/1', 'display_url': 'pic.twitter.com/Y56TnSyZv5', 'media_key': '3_1532839465307279362'}]}",{'media_keys': ['3_1532839465307279362']},False,,everyone,Twitter for Android
1532839451554111488,1515346143818960934,"The ROBLOX promo codes for the day are:

•StrikeAPose - Hustle Hat.
•GetMoving - Speedy Shades.
•SettingTheStage - Build It Backpack.
•WorldAlive - Crystalline Companion.
•VictoryLap - Cardio Cans.
•DIY - Kinetic Staff.",2022-06-03 21:39:38+00:00,,0,0,0,0,en,1532839451554111488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1532839426287493120,1362245048922906626,@R0sieSenpai most people call japenese  games anime games in roblox,2022-06-03 21:39:32+00:00,,0,0,0,0,en,1532410409487155202,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'R0sieSenpai', 'id': '1366061389706653699'}]}",,False,,everyone,Twitter Web App
1532839415592230912,1339751037947834368,"roblox: meawkat999
display name: kat999yt
Discord: Kat999yt#1258 https://t.co/KLmkeS7NKi",2022-06-03 21:39:30+00:00,,0,0,0,0,tl,1532839415592230912,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/KLmkeS7NKi', 'expanded_url': 'https://twitter.com/joeblox_yt/status/1532734694768492545', 'display_url': 'twitter.com/joeblox_yt/sta…'}]}",,False,,everyone,Twitter Web App
1532839387041607681,1339751037947834368,"@joeblox_yt roblox: meawkat999
display name: kat999yt
Discord: Kat999yt#1258",2022-06-03 21:39:23+00:00,,0,0,0,0,tl,1532734694768492545,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'joeblox_yt', 'id': '1234204643741380615'}]}",,False,,everyone,Twitter Web App
1532839345949970432,1532411075630710785,"happy pride month loves :))

black pride crop top for sale :) - sabrina
buy - https://t.co/CsO2ofgnt9

likes and rts appreciated :)
#robloxclothing #robloxdev #roblox #robloxdesign #robloxdesigning #robloxdesigner #robloxclothes https://t.co/mUIeKCkwO6",2022-06-03 21:39:13+00:00,,0,0,0,0,en,1532839345949970432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'annotations': [{'start': 64, 'end': 71, 'probability': 0.6566, 'type': 'Person', 'normalized_text': 'sabrina'}], 'hashtags': [{'start': 132, 'end': 147, 'tag': 'robloxclothing'}, {'start': 148, 'end': 158, 'tag': 'robloxdev'}, {'start': 159, 'end': 166, 'tag': 'roblox'}, {'start': 167, 'end': 180, 'tag': 'robloxdesign'}, {'start': 181, 'end': 197, 'tag': 'robloxdesigning'}, {'start': 198, 'end': 213, 'tag': 'robloxdesigner'}, {'start': 214, 'end': 228, 'tag': 'robloxclothes'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/CsO2ofgnt9', 'expanded_url': 'https://www.roblox.com/catalog/9809910833/Black-Pride-Crop-Top', 'display_url': 'roblox.com/catalog/980991…'}, {'start': 229, 'end': 252, 'url': 'https://t.co/mUIeKCkwO6', 'expanded_url': 'https://twitter.com/sablaineyroblox/status/1532839345949970432/photo/1', 'display_url': 'pic.twitter.com/mUIeKCkwO6', 'media_key': '3_1532838388231020547'}]}",{'media_keys': ['3_1532838388231020547']},False,,everyone,Twitter Web App
1532839303008731136,1423660868278132742,#Funny #Glitch #Roblox #Brookhaven https://t.co/MbZf8cipDN,2022-06-03 21:39:03+00:00,,0,0,0,0,qme,1532839303008731136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'Funny'}, {'start': 7, 'end': 14, 'tag': 'Glitch'}, {'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 34, 'tag': 'Brookhaven'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/MbZf8cipDN', 'expanded_url': 'https://twitter.com/ClanbubbleR/status/1532839303008731136/photo/1', 'display_url': 'pic.twitter.com/MbZf8cipDN', 'media_key': '3_1532839056874291202'}]}",{'media_keys': ['3_1532839056874291202']},True,,everyone,Twitter Web App
1532839292724203520,1339751037947834368,"roblox: meawkat999
display name: kat999yt
Discord: Kat999yt#1258 https://t.co/7E0xUyqULo",2022-06-03 21:39:00+00:00,,0,0,0,0,tl,1532839292724203520,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/7E0xUyqULo', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825', 'display_url': 'twitter.com/Cleon1131/stat…'}]}",,False,,everyone,Twitter Web App
