tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515209989647847424,1514417243957850113,"I NEED HELP got an rtd from @/felixaculous ^^
like &amp; rt = 1 follow 
like, rt &amp; comment = 2 follows 
pls help 🛐🛐🛐🛐🛐

#roblox #robux #robuxgiveaways #adoptme #royalehigh #royalehighgw #royalehighgiveaway #adoptmegiveaway #robuxgw https://t.co/K8Xs8DrLD0",2022-04-16 06:06:27+00:00,,67,222,71,15,en,1515209989647847424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/K8Xs8DrLD0', 'expanded_url': 'https://twitter.com/haalbedo/status/1515209989647847424/photo/1', 'display_url': 'pic.twitter.com/K8Xs8DrLD0', 'media_key': '3_1515209987043201025'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 154, 'tag': 'robuxgiveaways'}, {'start': 155, 'end': 163, 'tag': 'adoptme'}, {'start': 164, 'end': 175, 'tag': 'royalehigh'}, {'start': 176, 'end': 189, 'tag': 'royalehighgw'}, {'start': 190, 'end': 209, 'tag': 'royalehighgiveaway'}, {'start': 210, 'end': 226, 'tag': 'adoptmegiveaway'}, {'start': 227, 'end': 235, 'tag': 'robuxgw'}]}",{'media_keys': ['3_1515209987043201025']},False,,everyone,Twitter for Android
1515075025040199694,1513200954769870852,يخوانا مسلسل توبه د عظيم عظيم شديد احلى مسلسل فى رمضان د  خاطف قلبي والما حضرو فايتو كتير الصراحه 😭♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,2022-04-15 21:10:09+00:00,,0,6,22,0,ar,1515075025040199694,[],,,False,,everyone,Twitter for Android
1514219273484480512,1188265632644640769,"NOW THIS SHIT IS CRAZY! 👀👂🏾
https://t.co/LOMXwaBFbz 
#RealLife 
#StreetFights 
#LusterFights 
#Unbelievable 
#CharlieLusterTV 
#StraightFromDaHood 
#CharlieLusterStreetFights 
#BestStreetFightsOnSocialMedia https://t.co/Ez2jq4HdCd",2022-04-13 12:29:42+00:00,,291,101,2867,42,en,1514219273484480512,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/LOMXwaBFbz', 'expanded_url': 'http://instagram.com/charlie_luster1', 'display_url': 'instagram.com/charlie_luster1', 'status': 404, 'unwound_url': 'https://www.instagram.com/charlie_luster1/'}, {'start': 207, 'end': 230, 'url': 'https://t.co/Ez2jq4HdCd', 'expanded_url': 'https://twitter.com/LusterFights/status/1514219273484480512/video/1', 'display_url': 'pic.twitter.com/Ez2jq4HdCd', 'media_key': '7_1514217299917647882'}], 'hashtags': [{'start': 53, 'end': 62, 'tag': 'RealLife'}, {'start': 64, 'end': 77, 'tag': 'StreetFights'}, {'start': 79, 'end': 92, 'tag': 'LusterFights'}, {'start': 94, 'end': 107, 'tag': 'Unbelievable'}, {'start': 109, 'end': 125, 'tag': 'CharlieLusterTV'}, {'start': 127, 'end': 146, 'tag': 'StraightFromDaHood'}, {'start': 148, 'end': 174, 'tag': 'CharlieLusterStreetFights'}, {'start': 176, 'end': 206, 'tag': 'BestStreetFightsOnSocialMedia'}]}",{'media_keys': ['7_1514217299917647882']},True,,everyone,Twitter for Android
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515157557278433282,1298755743001145345,"@_GraceMellody_ @StephanieSidley @Evaaaaaaaad Yea same here. I kinda lost that game with my step daughter, but my youngest is more of a real gamer than this Roblox shit, thank god lol. The stuff people say in Among Us chat is insane.",2022-04-16 02:38:06+00:00,,0,1,1,0,en,1514938754263404545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '_GraceMellody_', 'id': '1118924505919967235'}, {'start': 16, 'end': 32, 'username': 'StephanieSidley', 'id': '2686031088'}], 'annotations': [{'start': 157, 'end': 162, 'probability': 0.3887, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513135685770874883,800716341665669120,"الفساتين الرهيبة وارد دبي
السعر17الف
متوفر توصيل https://t.co/7h3Mt1Tef0",2022-04-10 12:43:54+00:00,,1,2,7,1,ar,1513135685770874883,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/7h3Mt1Tef0', 'expanded_url': 'https://twitter.com/moonmoon209/status/1513135685770874883/photo/1', 'display_url': 'pic.twitter.com/7h3Mt1Tef0', 'media_key': '3_1513135679701757954'}, {'start': 49, 'end': 72, 'url': 'https://t.co/7h3Mt1Tef0', 'expanded_url': 'https://twitter.com/moonmoon209/status/1513135685770874883/photo/1', 'display_url': 'pic.twitter.com/7h3Mt1Tef0', 'media_key': '3_1513135679697477636'}, {'start': 49, 'end': 72, 'url': 'https://t.co/7h3Mt1Tef0', 'expanded_url': 'https://twitter.com/moonmoon209/status/1513135685770874883/photo/1', 'display_url': 'pic.twitter.com/7h3Mt1Tef0', 'media_key': '3_1513135679764639754'}]}","{'media_keys': ['3_1513135679701757954', '3_1513135679697477636', '3_1513135679764639754']}",False,,everyone,Twitter for iPhone
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}], 'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1514851439834988551,1463395540847136768,"🥳300 Follower special 🥳
🏆3 winners 🏆
💠1st Winner : 100 #robux 
💠2nd Winner : 1,500,000,000 #PSX gems 
💠3rd Winner : 30 #robux 

-(_*Rules*_)
-Follow me w/🔔
-Like + RT
-Comment ""Done"" w proof 

_Extras in thread_
Ends in a few days 🗓️ https://t.co/Z2aMdA0YFj",2022-04-15 06:21:42+00:00,,86,95,103,21,en,1514851439834988551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850067022487553'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850840364085248'}], 'hashtags': [{'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 91, 'end': 95, 'tag': 'PSX'}, {'start': 119, 'end': 125, 'tag': 'robux'}]}","{'media_keys': ['3_1514850067022487553', '3_1514850840364085248']}",False,,everyone,Twitter Web App
1515190460653973505,814805613385515008,Does Roblox layered clothing not working every game I feel like half the games I load into I just don’t have my layered clothes on,2022-04-16 04:48:51+00:00,,1,11,50,0,en,1515190460653973505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.5789, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512922118572449795,2270517210,"Okay so... here's what I learned today:
I should just shut up... and keep my thoughts to myself, I DID NOT expect for so many people to have trouble with the mechanics,sure a lot of people are having fun with them but still.. I am truly sorry for being Rude just because -",2022-04-09 22:35:16+00:00,,87,107,888,36,en,1512922118572449795,[],,,False,,everyone,Twitter Web App
