tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534893839927869441,1098702750374871040,"Eugh I have not posted in 9 days on either channel after posting all the time, since Pet Sim X has not updated in so long I am not sure what to do. What is everyone playing? I am at the point of just trying shorts for everything till something goes lol",2022-06-09 13:43:03+00:00,,0,14,19,0,en,1534893839927869441,[],"{'annotations': [{'start': 85, 'end': 93, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Pet Sim X'}]}",,False,,everyone,Twitter Web App
1534565922370998273,1056053249470541824,"In honor of Roblox adding more limited items, we want you to share below your favorite Roblox limited accessory so far! 🎩",2022-06-08 16:00:01+00:00,,20,119,590,4,en,1534565922370998273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 92, 'probability': 0.702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534893950145744898,1385555684851208195,pinter bgt km duduk disitu 🫶 https://t.co/YS5NoAcUpA,2022-06-09 13:43:29+00:00,,0,2,0,0,in,1534893950145744898,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/YS5NoAcUpA', 'expanded_url': 'https://twitter.com/bbangren/status/1534893950145744898/photo/1', 'display_url': 'pic.twitter.com/YS5NoAcUpA', 'media_key': '3_1534893945913692160'}]}",{'media_keys': ['3_1534893945913692160']},False,,everyone,Twitter for Android
1534893471781244928,914975030609461248,"@iFireMonkey @SnoworchidP @MyBunnyMay Ok, this just looks silly. https://t.co/gHDZvaZ9NE",2022-06-09 13:41:35+00:00,,0,1,19,0,en,1534889613181038592,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/gHDZvaZ9NE', 'expanded_url': 'https://twitter.com/The_Zoinkster/status/1534893471781244928/photo/1', 'display_url': 'pic.twitter.com/gHDZvaZ9NE', 'media_key': '3_1534893467628982274'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'iFireMonkey', 'id': '1142888473625530370'}, {'start': 13, 'end': 25, 'username': 'SnoworchidP', 'id': '3077320101'}, {'start': 26, 'end': 37, 'username': 'MyBunnyMay', 'id': '1013526126591971329'}]}",{'media_keys': ['3_1534893467628982274']},False,,everyone,Twitter for iPhone
1534487183817850881,1366565840653443072,"━━━━＼公開決定／━━━━
#ロブロックス Obbyゲーム

🌈sUper Eats EXTREME🌈

⏰6月17日(金)19時

🎁Robuxを賞品としたイベントも同時開催‼

#ロブラボ グループ
https://t.co/ucNp5ciPjh

　／
📢RTキャンペーン
　＼
🎯本ツイートをRTで抽選で5名様に800R$プレゼント❗

#sUperEatsEXTREME https://t.co/fJexEfGjUP",2022-06-08 10:47:08+00:00,,72,13,57,10,ja,1534487183817850881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/ucNp5ciPjh', 'expanded_url': 'https://www.roblox.com/groups/14871740', 'display_url': 'roblox.com/groups/14871740', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534487187886317569/zdEnPfub?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1534487187886317569/zdEnPfub?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ロブラボ@ロブロックス研究所', 'description': 'ロブラボ@ロブロックス研究所 is a group on Roblox owned by Roblabo_jp with 57 members. 「日本でもっとRobloxを流行らせたい」 をモットーに、Robloxに関するコンテンツを作っているチーム「ロブラボ」です。 Robloxを一緒に盛り上げていきたい方、楽しみたい方、とりあえずちょっと気になっただけという方も、ぜひご参加ください！ TwitterやYoutubeでもお役立ち＆楽しい情報を発信しています。ぜひ見に来てください！', 'unwound_url': 'https://www.roblox.com/groups/14871740/unnamed'}, {'start': 192, 'end': 215, 'url': 'https://t.co/fJexEfGjUP', 'expanded_url': 'https://twitter.com/Robloxlabo/status/1534487183817850881/photo/1', 'display_url': 'pic.twitter.com/fJexEfGjUP', 'media_key': '3_1534487064682860545'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'ロブロックス'}, {'start': 92, 'end': 97, 'tag': 'ロブラボ'}, {'start': 174, 'end': 191, 'tag': 'sUperEatsEXTREME'}]}",{'media_keys': ['3_1534487064682860545']},False,,everyone,Twitter Web App
1534894222213537793,1502654525458587648,gmgm. https://t.co/uwEmZM4kFf,2022-06-09 13:44:34+00:00,,34,57,216,1,en,1534894222213537793,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/uwEmZM4kFf', 'expanded_url': 'https://twitter.com/BadDogsClub/status/1534894222213537793/photo/1', 'display_url': 'pic.twitter.com/uwEmZM4kFf', 'media_key': '3_1534894164671881218'}]}",{'media_keys': ['3_1534894164671881218']},False,,everyone,Twitter Web App
1534894378619117575,1444808358352072705,@Roblox_RTC_BR https://t.co/K1FHLpsBW9,2022-06-09 13:45:11+00:00,,0,1,0,0,qme,1534894378619117575,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/K1FHLpsBW9', 'expanded_url': 'https://twitter.com/MrSonic20211/status/1534894378619117575/photo/1', 'display_url': 'pic.twitter.com/K1FHLpsBW9', 'media_key': '3_1534894376278802432'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1534894376278802432']},False,,everyone,Twitter for Android
1534653020025274370,1324061083087343624,@KAG20211 @_Remainings Happening is roblox..,2022-06-08 21:46:07+00:00,,0,3,7,0,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KAG20211', 'id': '1327272558647980034'}, {'start': 10, 'end': 22, 'username': '_Remainings', 'id': '1278808544'}]}",,False,,everyone,Twitter Web App
1534649874280501248,1441557548427927554,420000000 ROBUX NAMORAL https://t.co/mgQxHgNx7Z,2022-06-08 21:33:37+00:00,,133,55,2351,11,sl,1534649874280501248,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/mgQxHgNx7Z', 'expanded_url': 'https://twitter.com/Gamersnanet_/status/1534649874280501248/photo/1', 'display_url': 'pic.twitter.com/mgQxHgNx7Z', 'media_key': '3_1534649871680081921'}]}",{'media_keys': ['3_1534649871680081921']},False,,everyone,Twitter for Android
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,874,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
