tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514182446786686976,1459777805097455627,@Roblox I CANT FIND IT AHHHHHHHHHHHHH,2022-04-13 10:03:22+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514182397645967361,1300599861830582272,Remembering the time my roblox account got h*cked and the only thing the h*cker did was buy a shirt and nothing else.,2022-04-13 10:03:10+00:00,,0,0,2,1,en,1514182397645967361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1514182306348548104,1131563728170831874,@FOTZE420 Ist das roblox,2022-04-13 10:02:48+00:00,,0,1,1,0,de,1514179030991478787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FOTZE420', 'id': '1402896867877429249'}]}",,False,,everyone,Twitter for iPhone
1514182300694564865,1430462365514932224,my 10 y/o brother have twitter omg😭😭😭😭😭😭 well atleast it's for roblox only,2022-04-13 10:02:47+00:00,,0,2,5,0,en,1514182300694564865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.7173, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1514182287394410500,1401915911817232387,"It's Hiachi (ひあち 正成) from the game of roblox The mimic

#Roblox #robloxart #TheMimicRoblox https://t.co/pV7xNalumk",2022-04-13 10:02:44+00:00,,4,0,7,0,ja,1514182287394410500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/pV7xNalumk', 'expanded_url': 'https://twitter.com/itssatgamer/status/1514182287394410500/photo/1', 'display_url': 'pic.twitter.com/pV7xNalumk', 'media_key': '3_1514182284861079554'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'robloxart'}, {'start': 75, 'end': 90, 'tag': 'TheMimicRoblox'}]}",{'media_keys': ['3_1514182284861079554']},False,,everyone,Twitter for Android
1514182189499432962,1468668160337448961,"Hey dudes, are you read to? I'm now streaming on Twitch! Playing Roblox https://t.co/hDHySjX8kH",2022-04-13 10:02:20+00:00,,0,0,0,0,en,1514182189499432962,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5899, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 65, 'end': 70, 'probability': 0.6119, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/hDHySjX8kH', 'expanded_url': 'https://ift.tt/KgMNBE9', 'display_url': 'ift.tt/KgMNBE9'}]}",,False,,everyone,IFTTT
1514182163683753984,1305267683194150912,"wip fictional tank (might also make the threads able to work like my first tank
#Roblox #RobloxDev https://t.co/dxZr4ylPsb",2022-04-13 10:02:14+00:00,,3,0,2,0,en,1514182163683753984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/dxZr4ylPsb', 'expanded_url': 'https://twitter.com/XylonV1/status/1514182163683753984/photo/1', 'display_url': 'pic.twitter.com/dxZr4ylPsb', 'media_key': '3_1514182160089255937'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1514182160089255937']},False,,everyone,Twitter for Android
1514182071345840134,1132218503002435584,@Roblox_RTC Multiple big youtubers also had their accounts for the same reason. Some are suspecting Tik Tok got hacked..,2022-04-13 10:01:52+00:00,,0,1,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 100, 'end': 106, 'probability': 0.9416, 'type': 'Person', 'normalized_text': 'Tik Tok'}]}",,False,,everyone,Twitter Web App
1514182071106777089,1411994887562489860,If you are this two people sorry everything stopped If I chat bubble don't show up and u two was stuck on that position I left #roblox I was not able to drop all my money https://t.co/pL97BblT5E,2022-04-13 10:01:52+00:00,,0,0,0,0,en,1514182071106777089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/pL97BblT5E', 'expanded_url': 'https://twitter.com/crisperhawk1962/status/1514182071106777089/photo/1', 'display_url': 'pic.twitter.com/pL97BblT5E', 'media_key': '3_1514182068695052288'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'roblox'}]}",{'media_keys': ['3_1514182068695052288']},False,,everyone,Twitter for Android
1514182068670181384,1483922595573829633,"Ummm update, EVEN STOLE MY BIO?? WTF. 

#Roblox https://t.co/EBty4NbKi0",2022-04-13 10:01:51+00:00,,1,0,0,0,en,1514109411890851843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/EBty4NbKi0', 'expanded_url': 'https://twitter.com/leafy_discord/status/1514182068670181384/photo/1', 'display_url': 'pic.twitter.com/EBty4NbKi0', 'media_key': '3_1514182064043483136'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514182064043483136']},False,,everyone,Twitter for iPhone
