tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539004559095386113,1235005904325611521,@Roblox Won’t click that ip grabber + Ratio,2022-06-20 21:57:34+00:00,,5,9,97,1,en,498915129111478272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539071295467360256,828495957964656642,@Frappe_Roblox Yup,2022-06-21 02:22:46+00:00,,0,1,2,0,und,1156499958427770880,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Frappe_Roblox', 'id': '903025131441840128'}]}",,False,,everyone,Twitter for Android
1539066776566259715,1427630180231696387,"＞︿＜ speed #robux giveaway 

- follow me + @luvslyc with 🔔
- like and retweet

＞︿＜ extras ; thread https://t.co/fI0WiZ3VpU",2022-06-21 02:04:48+00:00,,37,25,38,13,en,1539066776566259715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 50, 'username': 'luvslyc', 'id': '1398164569470619649'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/fI0WiZ3VpU', 'expanded_url': 'https://twitter.com/shwniix/status/1539066776566259715/photo/1', 'display_url': 'pic.twitter.com/fI0WiZ3VpU', 'media_key': '3_1539066770052489217'}]}",{'media_keys': ['3_1539066770052489217']},False,,mentionedUsers,Twitter Web App
1539071393815478273,1275875516562771968,eles tao jogando juntos OS DOIS e nem me chamaram mds e eu q apresentei esses dois  ai to triste msm,2022-06-21 02:23:09+00:00,,0,1,0,0,pt,1539071393815478273,[],,,False,,everyone,Twitter for Android
1538730337177505792,1538486033213714434,"NEWS! @Roblox is banning all Furries, thoughts?",2022-06-20 03:47:55+00:00,,6,11,20,0,en,1538730337177505792,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,TweetDeck
1538997253762850818,1529457001763377152,"Release announcement is coming tomorrow, who's ready? 🍵 @Roblox #Roblox #RobloxDev https://t.co/uytph8yFww",2022-06-20 21:28:33+00:00,,12,24,129,3,en,1538997253762850818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/uytph8yFww', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1538997253762850818/photo/1', 'display_url': 'pic.twitter.com/uytph8yFww', 'media_key': '3_1538997233105920003'}]}",{'media_keys': ['3_1538997233105920003']},False,,everyone,TweetDeck
1539061410168090625,1468816079027769344,@LxvingAmethyst @Smoothie_Roblox i did worse i got 3,2022-06-21 01:43:29+00:00,,0,1,2,0,en,1539019067444502528,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter Web App
1539068355046432768,1228768535314358272,anyone want a gfx pfp if so send roblox user,2022-06-21 02:11:05+00:00,,1,5,3,0,en,1539068355046432768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539020895276019712,1282222008650969091,I think I’m gonna quit Roblox I can’t anymore Roblox wasted my 75 dollars,2022-06-20 23:02:29+00:00,,1,2,7,0,en,1539020895276019712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 46, 'end': 51, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538617875782676485,1324836609741725696,How old is your Roblox account?,2022-06-19 20:21:02+00:00,,0,35,23,0,en,1538617875782676485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.64, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7444,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
