tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516401835350839304,74820262,@JennArndt 😒 https://t.co/iTvrP73e5y,2022-04-19 13:02:25+00:00,,0,1,1,0,und,1516399943413637123,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/iTvrP73e5y', 'expanded_url': 'https://twitter.com/susie_parker/status/1516401835350839304/photo/1', 'display_url': 'pic.twitter.com/iTvrP73e5y', 'media_key': '16_1516401828409323522'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'JennArndt', 'id': '23672504'}]}",{'media_keys': ['16_1516401828409323522']},False,,everyone,Twitter for iPhone
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516400340668907527,1187366099655856128,@gajis05 &lt;(   흖.   ),2022-04-19 12:56:29+00:00,,0,1,1,0,ko,1516397329493897216,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'gajis05', 'id': '1410623169312944130'}]}",,False,,everyone,Twitter for Android
1516078190694907908,1360224426529329155,"ROBLOX x BORIS BREJCHA 👀

Al Parece Se Viene Otro Nuevo Posible Evento 

Actualmente hay 14 Accesorio Para El Posible Evento.

📷:@RobloxLeakers__
https://t.co/dyt5FJXsvU https://t.co/X96wHVsG2i",2022-04-18 15:36:22+00:00,,5,15,60,1,es,1516078190694907908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 21, 'probability': 0.1611, 'type': 'Product', 'normalized_text': 'ROBLOX x BORIS BREJCHA'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/dyt5FJXsvU', 'expanded_url': 'https://www.roblox.com/groups/13731088/Project-Bonn#!/about', 'display_url': 'roblox.com/groups/1373108…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516064596393529346/OAnfcm8K?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1516064596393529346/OAnfcm8K?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Project Bonn', 'description': 'Project Bonn is a group on Roblox owned by HDFrisk with 56 members. Test Group', 'unwound_url': 'https://www.roblox.com/groups/13731088/Project-Bonn#!/about'}, {'start': 170, 'end': 193, 'url': 'https://t.co/X96wHVsG2i', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1516078190694907908/photo/1', 'display_url': 'pic.twitter.com/X96wHVsG2i', 'media_key': '3_1516077728780464131'}, {'start': 170, 'end': 193, 'url': 'https://t.co/X96wHVsG2i', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1516078190694907908/photo/1', 'display_url': 'pic.twitter.com/X96wHVsG2i', 'media_key': '3_1516077847651229705'}, {'start': 170, 'end': 193, 'url': 'https://t.co/X96wHVsG2i', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1516078190694907908/photo/1', 'display_url': 'pic.twitter.com/X96wHVsG2i', 'media_key': '3_1516077871567097867'}], 'mentions': [{'start': 129, 'end': 145, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}","{'media_keys': ['3_1516077728780464131', '3_1516077847651229705', '3_1516077871567097867']}",False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516373325555064833,1056053249470541824,"A group named “Project Bonn” has been uploading @TMobile items to Roblox, like cell phones, boomboxes, and much more tech. ☎️

T - Mobile is possibly coming to Roblox. Stay tuned.. https://t.co/mutCbpVx8C",2022-04-19 11:09:08+00:00,,87,115,1824,22,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 15, 'end': 26, 'probability': 0.2852, 'type': 'Other', 'normalized_text': 'Project Bonn'}, {'start': 66, 'end': 71, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.3095, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314331201539'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314335395847'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314343690241'}], 'mentions': [{'start': 48, 'end': 56, 'username': 'TMobile', 'id': '17338082'}]}","{'media_keys': ['3_1516373314331201539', '3_1516373314335395847', '3_1516373314343690241']}",False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516140119698382863,1190566630880894977,@Vxnnylia @Roblox no because devs can disable it lmao,2022-04-18 19:42:27+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1429407129601921033,1422220719945969668,"@Roblox this username""CloudxSoul""was a scammer she cross traded with me for adopt me pets for rh items,Thennnn when i suddenly leave she unfriended me and remove me from the group what i traded:""Legendary,Neon Fly ride kitsune,Fly ride dragon,and Fly ride frost furry.",2021-08-22 11:36:31+00:00,,0,2,0,0,en,1429407129601921033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516396200374722561,19103481,"You can now ride without a mask and use the front seat if you need to. While mask usage is still recommended, we’ve updated our Covid Safety policies. Let’s move forward, safely together.

For US riders only. https://t.co/LgHYSsC4Bg",2022-04-19 12:40:02+00:00,,161,451,563,415,en,1516396200374722561,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597251964928', 'name': 'Car Rental/Sharing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040709681', 'name': 'Uber'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/LgHYSsC4Bg', 'expanded_url': 'https://twitter.com/Uber/status/1516396200374722561/photo/1', 'display_url': 'pic.twitter.com/LgHYSsC4Bg', 'media_key': '3_1516396123002445833'}]}",{'media_keys': ['3_1516396123002445833']},False,,everyone,Twitter Web App
