tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536344778089979904,1069702634960052224,Nothing has changed. #Bitcoin https://t.co/3HQz6HcHJy,2022-06-13 13:48:33+00:00,,291,97,1427,22,en,1536344778089979904,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/3HQz6HcHJy', 'expanded_url': 'https://twitter.com/TheBitcoinConf/status/1536344778089979904/photo/1', 'display_url': 'pic.twitter.com/3HQz6HcHJy', 'media_key': '3_1536342709698322432'}], 'hashtags': [{'start': 21, 'end': 29, 'tag': 'Bitcoin'}]}",{'media_keys': ['3_1536342709698322432']},False,,everyone,Twitter Web App
1536409959037947906,28420827,You ever notice this? https://t.co/h9lrHMOUvo,2022-06-13 18:07:34+00:00,,3371,669,18064,556,en,1536409959037947906,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1042531020724101120', 'name': 'Ice T', 'description': 'Ice T'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1042531020724101120', 'name': 'Ice T', 'description': 'Ice T'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/h9lrHMOUvo', 'expanded_url': 'https://twitter.com/FINALLEVEL/status/1536409959037947906/photo/1', 'display_url': 'pic.twitter.com/h9lrHMOUvo', 'media_key': '3_1536409956202647552'}]}",{'media_keys': ['3_1536409956202647552']},False,,everyone,Twitter for iPhone
1536368930503426050,1433036701853646853,"Otherworldly potion giveaway!
- follow me &amp; @hellookuma with notifs on
- like &amp; retweet
Extras in thread https://t.co/4E0f7DIcGk",2022-06-13 15:24:32+00:00,,52,38,60,17,en,1536368930503426050,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/4E0f7DIcGk', 'expanded_url': 'https://twitter.com/Skyler16703/status/1536368930503426050/photo/1', 'display_url': 'pic.twitter.com/4E0f7DIcGk', 'media_key': '3_1536368927269617664'}], 'mentions': [{'start': 48, 'end': 59, 'username': 'hellookuma', 'id': '1414650448506654721'}]}",{'media_keys': ['3_1536368927269617664']},False,,mentionedUsers,Twitter for Android
1536464695661576195,1071938981389045765,wait guys u mean we really dont have a brush truck??,2022-06-13 21:45:04+00:00,,27,87,540,3,en,1536464695661576195,[],,,False,,everyone,Twitter Web App
1536453417278885889,1388809442062438400,Who seen the recent video?,2022-06-13 21:00:15+00:00,,4,12,23,0,en,1536453417278885889,[],,,False,,everyone,Twitter Web App
1536478736052273152,1254146548205785088,"@Roblox_RTC @robloxdevrel That’s pretty cool and all, but if I want to start participate where will I be able to learn about joining in?",2022-06-13 22:40:51+00:00,,0,1,3,0,en,1536472875326128132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1536462196980563968,1413977873430548481,What's your favorite game? /genq,2022-06-13 21:35:08+00:00,,0,9,4,0,en,1536462196980563968,[],,,False,,following,Twitter for Android
1536479257710542850,1260561495898894336,@Roblox_RTC @robloxdevrel how do I actually get it,2022-06-13 22:42:56+00:00,,1,1,6,0,en,1536472875326128132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1536472875326128132,1056053249470541824,"Roblox's Developer Relations Team, @robloxdevrel , have released new Prizes for Developers who participate in Events! 🏆 

📝 Read More:
https://t.co/eFLpu55UuF https://t.co/tuPdeX0SFU",2022-06-13 22:17:34+00:00,,19,23,323,2,en,1536472875326128132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4282, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/eFLpu55UuF', 'expanded_url': 'https://tinyurl.com/dev-prizes', 'display_url': 'tinyurl.com/dev-prizes', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536407915216531456/89yVKecq?format=png&name=orig', 'width': 1024, 'height': 621}, {'url': 'https://pbs.twimg.com/news_img/1536407915216531456/89yVKecq?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DevRel Virtual Prize Series', 'description': 'Hello developers! We’ve been working on something very exciting for the past several months and are happy to finally share it with you all! So welcome aboard and be ready to embark on this new journey! If you’ve been an active member of our community for some time now, there are chances that you’re already familiar with the Crown of Knowledge and the Achievement Medal (If not, no worries! You’ll learn more about them now!) Over the past few months, developers and members of the Developer Enga...', 'unwound_url': 'https://devforum.roblox.com/t/devrel-virtual-prize-series/1832052'}, {'start': 159, 'end': 182, 'url': 'https://t.co/tuPdeX0SFU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536472875326128132/photo/1', 'display_url': 'pic.twitter.com/tuPdeX0SFU', 'media_key': '3_1536472249145884672'}], 'mentions': [{'start': 35, 'end': 48, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1536472249145884672']},False,,everyone,TweetDeck
1536478980941168640,1338704687227228162,@PATHETICALZ @RBXRetweetBot @robloxdevrel @Roblox YESSS!! THIS LOOKS AMAZING!! 😍🤍,2022-06-13 22:41:50+00:00,,0,1,4,0,en,1536340564114800640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PATHETICALZ', 'id': '1489284626380165120'}, {'start': 13, 'end': 27, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
