tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533137560913948673,1403141996726870020,"@Dark_Hostin @shutupjojo_ Get off Twitter, it's obvious you're underaged and you'll see some messed up things on here. Go play fnf or Roblox or something.",2022-06-04 17:24:13+00:00,,0,2,4,0,en,1532885180934934532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Dark_Hostin', 'id': '1524137825897226243'}, {'start': 13, 'end': 25, 'username': 'shutupjojo_', 'id': '716058132896694272'}], 'annotations': [{'start': 34, 'end': 40, 'probability': 0.6683, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 134, 'end': 139, 'probability': 0.2826, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533137480383221760,1304409390414311424,@HermitudeMusic @Roblox 😍,2022-06-04 17:23:54+00:00,,0,0,0,0,und,1532876737306013696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'HermitudeMusic', 'id': '183174649'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533137472028557313,1299337544421847043,"New Commission sheet, sorry for the layout of it.
I will only be taking payment through Paypal or Robux.
You can contact me through here or discord Member#7925
#Roblox #RobloxDev #RobloxGFX https://t.co/49X7n0madg",2022-06-04 17:23:52+00:00,,14,9,66,0,en,1533137472028557313,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}, {'start': 179, 'end': 189, 'tag': 'RobloxGFX'}], 'annotations': [{'start': 88, 'end': 93, 'probability': 0.6688, 'type': 'Product', 'normalized_text': 'Paypal'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/49X7n0madg', 'expanded_url': 'https://twitter.com/MemberN0/status/1533137472028557313/photo/1', 'display_url': 'pic.twitter.com/49X7n0madg', 'media_key': '3_1533137468622610432'}]}",{'media_keys': ['3_1533137468622610432']},False,,everyone,Twitter Web App
1533137253769400320,1374407994096586763,"A new mini game arrived! It'd a football one! 
#roblox #robloxdev #football
Play metavetse island:
https://t.co/Uylj9puRAU https://t.co/Vr3qw0onlj",2022-06-04 17:23:00+00:00,,0,0,2,0,en,1533137253769400320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 65, 'tag': 'robloxdev'}, {'start': 66, 'end': 75, 'tag': 'football'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/Uylj9puRAU', 'expanded_url': 'https://web.roblox.com/games/6772019362/Metaverse-Island', 'display_url': 'web.roblox.com/games/67720193…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533137299340402688/IcA4A_ay?format=jpg&name=orig', 'width': 374, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1533137299340402688/IcA4A_ay?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🌴 Metaverse Island!!', 'description': 'Check out 🌴 Metaverse Island!!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Metaverse Island Welcome to Metaverse island! Make new friends, explore the game, relax & more! You can VIBE, join the game to see everything! If you want to help me, please donate by the donation board in the game. Thank you! PS: I will try to make this game better.', 'unwound_url': 'https://www.roblox.com/games/6772019362/Metaverse-Island'}, {'start': 123, 'end': 146, 'url': 'https://t.co/Vr3qw0onlj', 'expanded_url': 'https://twitter.com/smilingxbears/status/1533137253769400320/photo/1', 'display_url': 'pic.twitter.com/Vr3qw0onlj', 'media_key': '3_1533137251026231296'}]}",{'media_keys': ['3_1533137251026231296']},False,,everyone,Twitter for Android
1533137207988453376,1442505558947352576,Behind the scenes smh. #Roblox https://t.co/NbmKqewuRk,2022-06-04 17:22:49+00:00,,0,0,0,0,en,1533137207988453376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/NbmKqewuRk', 'expanded_url': 'https://twitter.com/HDSxlls/status/1533137207988453376/photo/1', 'display_url': 'pic.twitter.com/NbmKqewuRk', 'media_key': '3_1533137206541524992'}]}",{'media_keys': ['3_1533137206541524992']},False,,everyone,Twitter for Android
1533137157010898945,1383681169179308036,"Has been a while since I last uploaded. I made this molten armor from scratch for I don't even know what reason. Once again available here: https://t.co/vhIgEqvyl0

Also avaliable in red.

#Roblox #RobloxDev #robloxclothing https://t.co/rTeQHObbUU",2022-06-04 17:22:37+00:00,,1,0,2,0,en,1533137157010898945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 189, 'end': 196, 'tag': 'Roblox'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}, {'start': 208, 'end': 223, 'tag': 'robloxclothing'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/vhIgEqvyl0', 'expanded_url': 'https://www.roblox.com/groups/10813327/Avematic-Clothing#!/about', 'display_url': 'roblox.com/groups/1081332…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533137158302797824/DB-1dHIw?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1533137158302797824/DB-1dHIw?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Avematic Clothing', 'description': ""Avematic Clothing is a group on Roblox owned by Avematic with 12 members. So this is the page where I upload my clothing. Everything uploaded here is self made. What to expect: Armor Anime armor Original armor Even more armor Basically just armor (And maybe something else for once, who knows.) Suggestions are always welcome. ;) This is basically Minatory Clothing, but my section. Main group: https://www.roblox.com/groups/6084931/Minatory-Clothing#!/about I really don't appreciate it if people copy or steal my work eversince I make it all from scratch, so please dont."", 'unwound_url': 'https://www.roblox.com/groups/10813327/Avematic-Clothing#!/about'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rTeQHObbUU', 'expanded_url': 'https://twitter.com/Avematic1/status/1533137157010898945/photo/1', 'display_url': 'pic.twitter.com/rTeQHObbUU', 'media_key': '3_1533136359912787968'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rTeQHObbUU', 'expanded_url': 'https://twitter.com/Avematic1/status/1533137157010898945/photo/1', 'display_url': 'pic.twitter.com/rTeQHObbUU', 'media_key': '3_1533136618269421568'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rTeQHObbUU', 'expanded_url': 'https://twitter.com/Avematic1/status/1533137157010898945/photo/1', 'display_url': 'pic.twitter.com/rTeQHObbUU', 'media_key': '3_1533136698372128769'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rTeQHObbUU', 'expanded_url': 'https://twitter.com/Avematic1/status/1533137157010898945/photo/1', 'display_url': 'pic.twitter.com/rTeQHObbUU', 'media_key': '3_1533136930287886336'}]}","{'media_keys': ['3_1533136359912787968', '3_1533136618269421568', '3_1533136698372128769', '3_1533136930287886336']}",False,,everyone,Twitter Web App
1533137038924455938,1168803280228687872,@roblox https://t.co/VXObXOZq5Z,2022-06-04 17:22:09+00:00,,0,0,0,0,qme,1533137038924455938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/VXObXOZq5Z', 'expanded_url': 'https://twitter.com/t0kyogore/status/1533137038924455938/photo/1', 'display_url': 'pic.twitter.com/VXObXOZq5Z', 'media_key': '3_1533136934415089667'}]}",{'media_keys': ['3_1533136934415089667']},False,,everyone,Twitter Web App
1533136993299079168,1506800401890222081,New world next weekend?! 👀#clickersim #roblox https://t.co/kWVfhPxXNM,2022-06-04 17:21:58+00:00,,14,72,302,3,en,1533136993299079168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 37, 'tag': 'clickersim'}, {'start': 38, 'end': 45, 'tag': 'roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/kWVfhPxXNM', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1533136993299079168/video/1', 'display_url': 'pic.twitter.com/kWVfhPxXNM', 'media_key': '7_1533136733797240832'}]}",{'media_keys': ['7_1533136733797240832']},False,,everyone,Twitter Web App
1533136990715232258,1451827537902977031,@asimo3089 THE MAP IS INSANE #roblox #jailbreak https://t.co/PkCsBp5wbh,2022-06-04 17:21:57+00:00,,0,0,0,0,en,1533136990715232258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 47, 'tag': 'jailbreak'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/PkCsBp5wbh', 'expanded_url': 'https://twitter.com/IceBlock007/status/1533136990715232258/photo/1', 'display_url': 'pic.twitter.com/PkCsBp5wbh', 'media_key': '3_1533136831272914946'}]}",{'media_keys': ['3_1533136831272914946']},False,,everyone,Twitter Web App
1533136979843600384,1487881816493199361,Ssshhh shes playing roblox,2022-06-04 17:21:54+00:00,,0,0,0,0,en,1533136979843600384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533136928551444480,1442505558947352576,Playing any game with the homies makes it 100% better #Roblox #PlsDonateGame https://t.co/tmEKXjzwKw,2022-06-04 17:21:42+00:00,,0,0,1,0,en,1533136928551444480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 76, 'tag': 'PlsDonateGame'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/tmEKXjzwKw', 'expanded_url': 'https://twitter.com/HDSxlls/status/1533136928551444480/photo/1', 'display_url': 'pic.twitter.com/tmEKXjzwKw', 'media_key': '3_1533136926961696770'}]}",{'media_keys': ['3_1533136926961696770']},False,,everyone,Twitter for Android
1533136917012877314,1529887382098661376,"Where thinking you can fight gets you. #Roblox

🔗 https://t.co/e3GrsAbJDa https://t.co/aiqgXA5IZV",2022-06-04 17:21:39+00:00,,0,0,0,0,en,1533136917012877314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/e3GrsAbJDa', 'expanded_url': 'https://medal.tv/games/roblox/clips/nhmjQgP_YJ4qG', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 74, 'end': 97, 'url': 'https://t.co/aiqgXA5IZV', 'expanded_url': 'https://twitter.com/MaceoCannon/status/1533136917012877314/video/1', 'display_url': 'pic.twitter.com/aiqgXA5IZV', 'media_key': '7_1533136835681173505'}]}",{'media_keys': ['7_1533136835681173505']},False,,everyone,Medal.tv
1533136884590854144,1529158656180334592,@model8197 He just doing it for likes and attention and y’all really believing this guy just buy you sum Roblox it’s not much it’s just sad😭🤣,2022-06-04 17:21:32+00:00,,0,0,0,0,en,1532900216457678848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 105, 'end': 110, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
