tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539564102531461120,888867384404176896,"What's your Roblox Display name???

The best one wins 5,000 Robux! Good luck",2022-06-22 11:01:00+00:00,,46,1121,401,2,en,1539564102531461120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.4806, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1538565649311617025,1379299495473770499,"Adopt Me Gw!

- Rules -
Follow Me
Like + RT
QRT w/ tags

- Extras -
Follow Me On Roblox - Shanze_qeen1
Like + RT my pinned
Show Proofs https://t.co/fzqcIy8IKG",2022-06-19 16:53:30+00:00,,65,50,76,46,en,1538565649311617025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/fzqcIy8IKG', 'expanded_url': 'https://twitter.com/emochicklol/status/1538565649311617025/photo/1', 'display_url': 'pic.twitter.com/fzqcIy8IKG', 'media_key': '3_1538565635592052738'}]}",{'media_keys': ['3_1538565635592052738']},False,,everyone,Twitter Web App
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539691068958330880,1328900470988042242,Hello! Join my group for cute clothes (boys+girls) :)! #Roblox #RobloxDev #robloxclothing #RobloxDesigner #robloxgroup #Roblox #game https://t.co/Y41LdDjO1c,2022-06-22 19:25:31+00:00,,1,2,3,0,en,1539691068958330880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 73, 'tag': 'RobloxDev'}, {'start': 74, 'end': 89, 'tag': 'robloxclothing'}, {'start': 90, 'end': 105, 'tag': 'RobloxDesigner'}, {'start': 106, 'end': 118, 'tag': 'robloxgroup'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 132, 'tag': 'game'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/Y41LdDjO1c', 'expanded_url': 'https://twitter.com/vampyrlov3/status/1539691068958330880/photo/1', 'display_url': 'pic.twitter.com/Y41LdDjO1c', 'media_key': '3_1539691064843505665'}]}",{'media_keys': ['3_1539691064843505665']},False,,everyone,Twitter for iPad
1539691411884298240,905891231053488128,A thread about how completely bananas user-made online gaming for kids is 1,2022-06-22 19:26:53+00:00,,2,1,8,1,en,1539691411884298240,[],,,False,,everyone,Twitter for iPhone
1539688126867701761,1276564358408155137,"Anyone else find it super annoying and weird 
That you need a god dam id for roblox voice chat to prove you’re over  13? Like what kind of 13-17 year old has an id.. its just letting older people to have the chance to talk to younger kids. LIKE BRO LET ME SPEAK. @Roblox",2022-06-22 19:13:50+00:00,,0,1,1,0,en,1539688126867701761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 263, 'end': 270, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1539556226320814080,1364435496164802561,@jiungster why are u up😭😭,2022-06-22 10:29:42+00:00,,0,1,0,0,en,1539553133944242178,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jiungster', 'id': '1513999006912978949'}]}",,False,,everyone,Twitter for iPhone
1539689363184959491,1533974234950778881,Roblox Rush https://t.co/dUHLuoN3OQ,2022-06-22 19:18:44+00:00,,583,76,4430,195,en,1539689363184959491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3074, 'type': 'Product', 'normalized_text': 'Roblox Rush'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/dUHLuoN3OQ', 'expanded_url': 'https://twitter.com/SteveTechSSBU/status/1539689363184959491/video/1', 'display_url': 'pic.twitter.com/dUHLuoN3OQ', 'media_key': '7_1539689149950746630'}]}",{'media_keys': ['7_1539689149950746630']},False,,everyone,Twitter Web App
1539691086221676544,1421045033533313024,@Karen77033837 i feel like not here and was here is a lil bit overused,2022-06-22 19:25:35+00:00,,0,1,2,0,en,1539633814527299584,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,mentionedUsers,Twitter for iPad
1539691247438266378,2815541673,@grapefantava @DungareeFroggo bdhddjjdjddj,2022-06-22 19:26:14+00:00,,0,1,1,0,ht,1539691178441990149,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'grapefantava', 'id': '2915764918'}, {'start': 14, 'end': 29, 'username': 'DungareeFroggo', 'id': '212526564'}]}",,False,,everyone,Twitter for iPhone
