tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539900896712175616,1282222008650969091,"-PARASOL GIVEAWAY -

RULES:
-FOLLOW @vmufyfy ,@J3SSIES0YM1LK and @Vickyprtty 
-LIKE N RWT W TAGS
- TAG A FRIEND
-COMMENT DONE

-EXTRAS:
- STAY ACTIVE ON BOTH PAGE",2022-06-23 09:19:18+00:00,,78,63,95,52,en,1539900896712175616,[],"{'mentions': [{'start': 36, 'end': 44, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 46, 'end': 60, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}, {'start': 65, 'end': 76, 'username': 'Vickyprtty', 'id': '1537796125251342336'}]}",,False,,everyone,Twitter Web App
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
1540043904636043265,1501877550548668417,@supuwustar this ain't roblox,2022-06-23 18:47:34+00:00,,0,1,1,0,en,1540043583197220871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'supuwustar', 'id': '1349242578206646272'}]}",,False,,everyone,Twitter for Android
1539845204361875457,1095245803822563328,"#Robloxdown #RobloxDown Every 5 6 minutes of me playing a game, I randomly get disconnected from the server. @Roblox",2022-06-23 05:38:00+00:00,,0,4,3,0,en,1539845204361875457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Robloxdown'}, {'start': 12, 'end': 23, 'tag': 'RobloxDown'}], 'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540040056995545089,122171194,Eso y Roblox,2022-06-23 18:32:16+00:00,,0,1,1,0,cy,1540039741495808003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540043583197220871,1349242578206646272,i’m so bored rn i might cyber bully someone,2022-06-23 18:46:17+00:00,,0,2,16,0,en,1540043583197220871,[],,,False,,everyone,Twitter for iPhone
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=orig', 'width': 180, 'height': 80}, {'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=150x150', 'width': 80, 'height': 80}], 'status': 200, 'title': 'Roblox Name and Logo - Community Usage Guidelines', 'description': 'Welcome to Roblox’s Name and Logo - Community Usage Guidelines, where you can find brand guidelines and downloadable assets to use when promoting your Experience. Brand Guidelines and AssetsRoblox...', 'unwound_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines'}]}",,False,,everyone,Twitter Web App
1540039907560886277,1109488523084742658,Uh oh.. https://t.co/M3E4i9WWVS,2022-06-23 18:31:41+00:00,,0,2,1,0,en,1540039907560886277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/M3E4i9WWVS', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540034120612544513', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for Android
1540043228069740546,985359254184964096,Bye guys https://t.co/jBBUP8qXKm,2022-06-23 18:44:52+00:00,,35,185,862,5,en,1540043228069740546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/jBBUP8qXKm', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1539774930161745921,1099309575344480257,será que existe um youtuber de roblox que não seja retardado com conteudo infantil e que recomende bons jogos?,2022-06-23 00:58:45+00:00,,0,2,2,0,pt,1539774930161745921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
