tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519411947992723465,1103300100221267969,"Ok onto a different topic 

ANYONE ELSE GETTING DREAMS ABOUT THEIR ROBLOX ACC BEING BANNED OR HACKED 😭",2022-04-27 20:23:32+00:00,,7,39,224,1,en,1519411947992723465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519761460645318663,1498875025310498819,fuck it elmo spoon for the day https://t.co/rBbVwyR0d4,2022-04-28 19:32:22+00:00,,0,3,14,0,en,1519761460645318663,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10004507682', 'name': 'Sesame Street', 'description': 'A longtime favorite of children and adults, and a staple of PBS, ""Sesame Street"" bridges many cultural and educational gaps with a fun program. Big Bird leads a cast of characters teaching children numbers, colors and the alphabet. Bert and Ernie, Oscar the Grouch and Grover are just a few of the other creatures involved in this show, set on a city street full of valuable learning opportunities.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263218608655626240', 'name': 'Sesame Street'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/rBbVwyR0d4', 'expanded_url': 'https://twitter.com/LavCavAlt/status/1519761460645318663/photo/1', 'display_url': 'pic.twitter.com/rBbVwyR0d4', 'media_key': '3_1519761455700226048'}]}",{'media_keys': ['3_1519761455700226048']},False,,everyone,Twitter for iPhone
1519354798818033666,1363291078649122819,"🌸 ADOPT ME GIVEAWAY 🌸
- 1 winner will get a Magic Door
Rules:
-Follow me
-Like &amp; retweet
-Comment

#adoptmegiveaway #adoptmegws #adoptmegw #Adoptmetrade #adoptmetrading #adoptmeoffer #adoptmeoffers #AMTrading #adoptmegivaways #Adoptmetrades #adoptme #Roblox https://t.co/tRN07ch5wc",2022-04-27 16:36:26+00:00,,62,63,66,1,en,1519354798818033666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 103, 'end': 119, 'tag': 'adoptmegiveaway'}, {'start': 120, 'end': 131, 'tag': 'adoptmegws'}, {'start': 132, 'end': 142, 'tag': 'adoptmegw'}, {'start': 143, 'end': 156, 'tag': 'Adoptmetrade'}, {'start': 157, 'end': 172, 'tag': 'adoptmetrading'}, {'start': 173, 'end': 186, 'tag': 'adoptmeoffer'}, {'start': 187, 'end': 201, 'tag': 'adoptmeoffers'}, {'start': 202, 'end': 212, 'tag': 'AMTrading'}, {'start': 213, 'end': 229, 'tag': 'adoptmegivaways'}, {'start': 230, 'end': 244, 'tag': 'Adoptmetrades'}, {'start': 245, 'end': 253, 'tag': 'adoptme'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/tRN07ch5wc', 'expanded_url': 'https://twitter.com/erosmeows/status/1519354798818033666/photo/1', 'display_url': 'pic.twitter.com/tRN07ch5wc', 'media_key': '3_1519354797329195008'}]}",{'media_keys': ['3_1519354797329195008']},False,,mentionedUsers,Twitter for Android
1519761497550954497,1496188192705466372,@wlugdemon @HonestChad6 @LeBrawnJahmes @Rxsxie @MrBihless @Tj_restored @NoMoreZon @serryn9 @NBAYoungB0i @ThreeRayy @playofftatum_ @LullabyReset_ @Carbzn @BENSONREBORN @D3sertSt0rm_ @fwdorii @RyanReyW @Awakerunback @sabudovi @SsbStrawhat @leoleo00710 @spartinyo @iilkana @gr3atmane @XCLSVZER0 @kovitheblacky @xPopJinx @WeLoveYouZahir @tunesintern @shbzz @Dash2071 @ybisking2 @charlesfrm301 @BausAlmighty @baardiib @bitchboss07 @pardywitbacard1 @chibbennn @326loccbaby @414WIANNIS @arthurmorganNBA @basedeviousrick @7aflW @paperthinplan @JudiHare1 @TwoFaceNBA @NBAKANYE @NBAHaz_ @KidYandhi @Roblox Who tf are u??? Why tf did u tag me ??,2022-04-28 19:32:31+00:00,,0,1,2,0,en,1519694584066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 46, 'username': 'Rxsxie', 'id': '1479124883984506883'}, {'start': 47, 'end': 57, 'username': 'MrBihless', 'id': '1500528640152453120'}, {'start': 58, 'end': 70, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 71, 'end': 81, 'username': 'NoMoreZon', 'id': '1236547524988669952'}, {'start': 82, 'end': 90, 'username': 'serryn9', 'id': '1467327076483190784'}, {'start': 91, 'end': 103, 'username': 'NBAYoungB0i', 'id': '1140475790338994176'}, {'start': 104, 'end': 114, 'username': 'ThreeRayy', 'id': '1421273794380017665'}, {'start': 115, 'end': 129, 'username': 'playofftatum_', 'id': '1448267371198681089'}, {'start': 130, 'end': 144, 'username': 'LullabyReset_', 'id': '1515931868511850496'}, {'start': 145, 'end': 152, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 181, 'end': 189, 'username': 'fwdorii', 'id': '1498516206994739200'}, {'start': 190, 'end': 199, 'username': 'RyanReyW', 'id': '1054088694561431552'}, {'start': 200, 'end': 213, 'username': 'Awakerunback', 'id': '1487908563511128064'}, {'start': 214, 'end': 223, 'username': 'sabudovi', 'id': '1338532041525239814'}, {'start': 224, 'end': 236, 'username': 'SsbStrawhat', 'id': '1399819245165350914'}, {'start': 237, 'end': 249, 'username': 'leoleo00710', 'id': '3398768489'}, {'start': 250, 'end': 260, 'username': 'spartinyo', 'id': '1254418095952855042'}, {'start': 261, 'end': 269, 'username': 'iilkana', 'id': '1156272320538972161'}, {'start': 270, 'end': 280, 'username': 'gr3atmane', 'id': '1517147758481707011'}, {'start': 292, 'end': 306, 'username': 'kovitheblacky', 'id': '1481476259460927489'}, {'start': 307, 'end': 316, 'username': 'xPopJinx', 'id': '1480895595028041735'}, {'start': 317, 'end': 332, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}, {'start': 333, 'end': 345, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 346, 'end': 352, 'username': 'shbzz', 'id': '2437413375'}, {'start': 363, 'end': 373, 'username': 'ybisking2', 'id': '1436344788643721225'}, {'start': 374, 'end': 388, 'username': 'charlesfrm301', 'id': '1458336099290464258'}, {'start': 389, 'end': 402, 'username': 'BausAlmighty', 'id': '3133976211'}, {'start': 403, 'end': 412, 'username': 'baardiib', 'id': '1481725555598708739'}, {'start': 426, 'end': 442, 'username': 'pardywitbacard1', 'id': '1480405673749979137'}, {'start': 443, 'end': 453, 'username': 'chibbennn', 'id': '1426160528'}, {'start': 454, 'end': 466, 'username': '326loccbaby', 'id': '1056191255477149696'}, {'start': 467, 'end': 478, 'username': '414WIANNIS', 'id': '1437898616132313093'}, {'start': 479, 'end': 495, 'username': 'arthurmorganNBA', 'id': '1481256525888901121'}, {'start': 496, 'end': 512, 'username': 'basedeviousrick', 'id': '1447108827300630529'}, {'start': 513, 'end': 519, 'username': '7aflW', 'id': '1371840553164345345'}, {'start': 520, 'end': 534, 'username': 'paperthinplan', 'id': '1323620300769120256'}, {'start': 535, 'end': 545, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 546, 'end': 557, 'username': 'TwoFaceNBA', 'id': '1477831993949921281'}, {'start': 558, 'end': 567, 'username': 'NBAKANYE', 'id': '1448817179323822081'}, {'start': 577, 'end': 587, 'username': 'KidYandhi', 'id': '1360343220979384326'}, {'start': 588, 'end': 595, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519761461362536449,1360735597313294341,@LoneSkyXIX @Rxsxie @MrBihless @Tj_restored @NoMoreZon @wlugdemon @serryn9 @NBAYoungB0i @ThreeRayy @playofftatum_ @LullabyReset_ @Carbzn @BENSONREBORN @D3sertSt0rm_ @fwdorii @RyanReyW @Awakerunback @sabudovi @SsbStrawhat @leoleo00710 @spartinyo @iilkana @gr3atmane @XCLSVZER0 @kovitheblacky @xPopJinx @WeLoveYouZahir @tunesintern @shbzz @Dash2071 @ybisking2 @charlesfrm301 @BausAlmighty @baardiib @bitchboss07 @pardywitbacard1 @chibbennn @326loccbaby @414WIANNIS @arthurmorganNBA @basedeviousrick @7aflW @paperthinplan @JudiHare1 @TwoFaceNBA @NBAKANYE @NBAHaz_ @OMAAR05296500 @KidYandhi @Roblox cry abt it,2022-04-28 19:32:22+00:00,,0,1,1,0,en,1519694584066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LoneSkyXIX', 'id': '1443437046895423490'}, {'start': 12, 'end': 19, 'username': 'Rxsxie', 'id': '1479124883984506883'}, {'start': 20, 'end': 30, 'username': 'MrBihless', 'id': '1500528640152453120'}, {'start': 31, 'end': 43, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 44, 'end': 54, 'username': 'NoMoreZon', 'id': '1236547524988669952'}, {'start': 66, 'end': 74, 'username': 'serryn9', 'id': '1467327076483190784'}, {'start': 75, 'end': 87, 'username': 'NBAYoungB0i', 'id': '1140475790338994176'}, {'start': 88, 'end': 98, 'username': 'ThreeRayy', 'id': '1421273794380017665'}, {'start': 99, 'end': 113, 'username': 'playofftatum_', 'id': '1448267371198681089'}, {'start': 114, 'end': 128, 'username': 'LullabyReset_', 'id': '1515931868511850496'}, {'start': 129, 'end': 136, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 165, 'end': 173, 'username': 'fwdorii', 'id': '1498516206994739200'}, {'start': 174, 'end': 183, 'username': 'RyanReyW', 'id': '1054088694561431552'}, {'start': 184, 'end': 197, 'username': 'Awakerunback', 'id': '1487908563511128064'}, {'start': 198, 'end': 207, 'username': 'sabudovi', 'id': '1338532041525239814'}, {'start': 208, 'end': 220, 'username': 'SsbStrawhat', 'id': '1399819245165350914'}, {'start': 221, 'end': 233, 'username': 'leoleo00710', 'id': '3398768489'}, {'start': 234, 'end': 244, 'username': 'spartinyo', 'id': '1254418095952855042'}, {'start': 245, 'end': 253, 'username': 'iilkana', 'id': '1156272320538972161'}, {'start': 254, 'end': 264, 'username': 'gr3atmane', 'id': '1517147758481707011'}, {'start': 276, 'end': 290, 'username': 'kovitheblacky', 'id': '1481476259460927489'}, {'start': 291, 'end': 300, 'username': 'xPopJinx', 'id': '1480895595028041735'}, {'start': 301, 'end': 316, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}, {'start': 317, 'end': 329, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 330, 'end': 336, 'username': 'shbzz', 'id': '2437413375'}, {'start': 347, 'end': 357, 'username': 'ybisking2', 'id': '1436344788643721225'}, {'start': 358, 'end': 372, 'username': 'charlesfrm301', 'id': '1458336099290464258'}, {'start': 373, 'end': 386, 'username': 'BausAlmighty', 'id': '3133976211'}, {'start': 387, 'end': 396, 'username': 'baardiib', 'id': '1481725555598708739'}, {'start': 410, 'end': 426, 'username': 'pardywitbacard1', 'id': '1480405673749979137'}, {'start': 427, 'end': 437, 'username': 'chibbennn', 'id': '1426160528'}, {'start': 438, 'end': 450, 'username': '326loccbaby', 'id': '1056191255477149696'}, {'start': 451, 'end': 462, 'username': '414WIANNIS', 'id': '1437898616132313093'}, {'start': 463, 'end': 479, 'username': 'arthurmorganNBA', 'id': '1481256525888901121'}, {'start': 480, 'end': 496, 'username': 'basedeviousrick', 'id': '1447108827300630529'}, {'start': 497, 'end': 503, 'username': '7aflW', 'id': '1371840553164345345'}, {'start': 504, 'end': 518, 'username': 'paperthinplan', 'id': '1323620300769120256'}, {'start': 519, 'end': 529, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 530, 'end': 541, 'username': 'TwoFaceNBA', 'id': '1477831993949921281'}, {'start': 542, 'end': 551, 'username': 'NBAKANYE', 'id': '1448817179323822081'}, {'start': 561, 'end': 575, 'username': 'OMAAR05296500', 'id': '1496188192705466372'}, {'start': 576, 'end': 586, 'username': 'KidYandhi', 'id': '1360343220979384326'}, {'start': 587, 'end': 594, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1457785093066350597,1276153403501142017,"¡El chat de voz en #Roblox ya está activo!

Si deseas activarlo, debes verificar tu edad en la configuración de tu cuenta, y luego a través de la opción 
“Activar chat de voz” que aparece en el menú de privacidad de la cuenta.

https://t.co/B6QV6VN5fH https://t.co/HnNbYzmaQX",2021-11-08 19:00:25+00:00,,30,44,328,12,es,1457785093066350597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/B6QV6VN5fH', 'expanded_url': 'https://devforum.roblox.com/t/spatial-voice-developer-beta/1479160/506', 'display_url': 'devforum.roblox.com/t/spatial-voic…', 'status': 200, 'unwound_url': 'https://devforum.roblox.com/t/spatial-voice-developer-beta/1479160/506'}, {'start': 252, 'end': 275, 'url': 'https://t.co/HnNbYzmaQX', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1457785093066350597/photo/1', 'display_url': 'pic.twitter.com/HnNbYzmaQX', 'media_key': '3_1457785087336931342'}]}",{'media_keys': ['3_1457785087336931342']},False,,everyone,Twitter for iPhone
1519528339769368577,1056053249470541824,"Some former testers from the Q/A program have received the Valiant Valkyrie of Testing 👏 This is to reward their hard efforts and sacrifices to making Roblox a less buggy and more quality place. The program may have ended, but the memories will always be remembered. ❤️ https://t.co/n5vkoNEGIp",2022-04-28 04:06:02+00:00,,46,72,1503,1,en,1519528339769368577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/n5vkoNEGIp', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519528339769368577/photo/1', 'display_url': 'pic.twitter.com/n5vkoNEGIp', 'media_key': '3_1519528337273765888'}]}",{'media_keys': ['3_1519528337273765888']},False,,everyone,Twitter for iPhone
1519462133041229824,1356794881071603712,"BIG SHOPPING SPREE AGAIN
BUYING GAMEPASSES - LIMIT: 35K

please be considerate of others &lt;3
also check my pinned 📌 https://t.co/UirTakI2YO",2022-04-27 23:42:57+00:00,,73,136,176,1,en,1519462133041229824,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/UirTakI2YO', 'expanded_url': 'https://twitter.com/hartpwints/status/1519462133041229824/photo/1', 'display_url': 'pic.twitter.com/UirTakI2YO', 'media_key': '3_1519461935892156417'}]}",{'media_keys': ['3_1519461935892156417']},False,,everyone,Twitter Web App
1519761237042765825,1360735597313294341,@serryn9 @LoneSkyXIX @Rxsxie @MrBihless @Tj_restored @NoMoreZon @wlugdemon @NBAYoungB0i @ThreeRayy @playofftatum_ @LullabyReset_ @Carbzn @BENSONREBORN @D3sertSt0rm_ @fwdorii @RyanReyW @Awakerunback @sabudovi @SsbStrawhat @leoleo00710 @spartinyo @iilkana @gr3atmane @XCLSVZER0 @kovitheblacky @xPopJinx @WeLoveYouZahir @tunesintern @shbzz @Dash2071 @ybisking2 @charlesfrm301 @BausAlmighty @baardiib @bitchboss07 @pardywitbacard1 @chibbennn @326loccbaby @414WIANNIS @arthurmorganNBA @basedeviousrick @7aflW @paperthinplan @JudiHare1 @TwoFaceNBA @NBAKANYE @NBAHaz_ @OMAAR05296500 @KidYandhi @Roblox holy own,2022-04-28 19:31:29+00:00,,0,2,1,0,en,1519694584066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'serryn9', 'id': '1467327076483190784'}, {'start': 9, 'end': 20, 'username': 'LoneSkyXIX', 'id': '1443437046895423490'}, {'start': 21, 'end': 28, 'username': 'Rxsxie', 'id': '1479124883984506883'}, {'start': 29, 'end': 39, 'username': 'MrBihless', 'id': '1500528640152453120'}, {'start': 40, 'end': 52, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 53, 'end': 63, 'username': 'NoMoreZon', 'id': '1236547524988669952'}, {'start': 75, 'end': 87, 'username': 'NBAYoungB0i', 'id': '1140475790338994176'}, {'start': 88, 'end': 98, 'username': 'ThreeRayy', 'id': '1421273794380017665'}, {'start': 99, 'end': 113, 'username': 'playofftatum_', 'id': '1448267371198681089'}, {'start': 114, 'end': 128, 'username': 'LullabyReset_', 'id': '1515931868511850496'}, {'start': 129, 'end': 136, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 165, 'end': 173, 'username': 'fwdorii', 'id': '1498516206994739200'}, {'start': 174, 'end': 183, 'username': 'RyanReyW', 'id': '1054088694561431552'}, {'start': 184, 'end': 197, 'username': 'Awakerunback', 'id': '1487908563511128064'}, {'start': 198, 'end': 207, 'username': 'sabudovi', 'id': '1338532041525239814'}, {'start': 208, 'end': 220, 'username': 'SsbStrawhat', 'id': '1399819245165350914'}, {'start': 221, 'end': 233, 'username': 'leoleo00710', 'id': '3398768489'}, {'start': 234, 'end': 244, 'username': 'spartinyo', 'id': '1254418095952855042'}, {'start': 245, 'end': 253, 'username': 'iilkana', 'id': '1156272320538972161'}, {'start': 254, 'end': 264, 'username': 'gr3atmane', 'id': '1517147758481707011'}, {'start': 276, 'end': 290, 'username': 'kovitheblacky', 'id': '1481476259460927489'}, {'start': 291, 'end': 300, 'username': 'xPopJinx', 'id': '1480895595028041735'}, {'start': 301, 'end': 316, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}, {'start': 317, 'end': 329, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 330, 'end': 336, 'username': 'shbzz', 'id': '2437413375'}, {'start': 347, 'end': 357, 'username': 'ybisking2', 'id': '1436344788643721225'}, {'start': 358, 'end': 372, 'username': 'charlesfrm301', 'id': '1458336099290464258'}, {'start': 373, 'end': 386, 'username': 'BausAlmighty', 'id': '3133976211'}, {'start': 387, 'end': 396, 'username': 'baardiib', 'id': '1481725555598708739'}, {'start': 410, 'end': 426, 'username': 'pardywitbacard1', 'id': '1480405673749979137'}, {'start': 427, 'end': 437, 'username': 'chibbennn', 'id': '1426160528'}, {'start': 438, 'end': 450, 'username': '326loccbaby', 'id': '1056191255477149696'}, {'start': 451, 'end': 462, 'username': '414WIANNIS', 'id': '1437898616132313093'}, {'start': 463, 'end': 479, 'username': 'arthurmorganNBA', 'id': '1481256525888901121'}, {'start': 480, 'end': 496, 'username': 'basedeviousrick', 'id': '1447108827300630529'}, {'start': 497, 'end': 503, 'username': '7aflW', 'id': '1371840553164345345'}, {'start': 504, 'end': 518, 'username': 'paperthinplan', 'id': '1323620300769120256'}, {'start': 519, 'end': 529, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 530, 'end': 541, 'username': 'TwoFaceNBA', 'id': '1477831993949921281'}, {'start': 542, 'end': 551, 'username': 'NBAKANYE', 'id': '1448817179323822081'}, {'start': 561, 'end': 575, 'username': 'OMAAR05296500', 'id': '1496188192705466372'}, {'start': 576, 'end': 586, 'username': 'KidYandhi', 'id': '1360343220979384326'}, {'start': 587, 'end': 594, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519761315677491202,1479124883984506883,@serryn9 @LoneSkyXIX @LeBrawnJahmes @MrBihless @Tj_restored @NoMoreZon @wlugdemon @NBAYoungB0i @ThreeRayy @playofftatum_ @LullabyReset_ @Carbzn @BENSONREBORN @D3sertSt0rm_ @fwdorii @RyanReyW @Awakerunback @sabudovi @SsbStrawhat @leoleo00710 @spartinyo @iilkana @gr3atmane @XCLSVZER0 @kovitheblacky @xPopJinx @WeLoveYouZahir @tunesintern @shbzz @Dash2071 @ybisking2 @charlesfrm301 @BausAlmighty @baardiib @bitchboss07 @pardywitbacard1 @chibbennn @326loccbaby @414WIANNIS @arthurmorganNBA @basedeviousrick @7aflW @paperthinplan @JudiHare1 @TwoFaceNBA @NBAKANYE @NBAHaz_ @OMAAR05296500 @KidYandhi @Roblox ironic,2022-04-28 19:31:48+00:00,,0,1,0,0,en,1519694584066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'serryn9', 'id': '1467327076483190784'}, {'start': 9, 'end': 20, 'username': 'LoneSkyXIX', 'id': '1443437046895423490'}, {'start': 36, 'end': 46, 'username': 'MrBihless', 'id': '1500528640152453120'}, {'start': 47, 'end': 59, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 60, 'end': 70, 'username': 'NoMoreZon', 'id': '1236547524988669952'}, {'start': 82, 'end': 94, 'username': 'NBAYoungB0i', 'id': '1140475790338994176'}, {'start': 95, 'end': 105, 'username': 'ThreeRayy', 'id': '1421273794380017665'}, {'start': 106, 'end': 120, 'username': 'playofftatum_', 'id': '1448267371198681089'}, {'start': 121, 'end': 135, 'username': 'LullabyReset_', 'id': '1515931868511850496'}, {'start': 136, 'end': 143, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 172, 'end': 180, 'username': 'fwdorii', 'id': '1498516206994739200'}, {'start': 181, 'end': 190, 'username': 'RyanReyW', 'id': '1054088694561431552'}, {'start': 191, 'end': 204, 'username': 'Awakerunback', 'id': '1487908563511128064'}, {'start': 205, 'end': 214, 'username': 'sabudovi', 'id': '1338532041525239814'}, {'start': 215, 'end': 227, 'username': 'SsbStrawhat', 'id': '1399819245165350914'}, {'start': 228, 'end': 240, 'username': 'leoleo00710', 'id': '3398768489'}, {'start': 241, 'end': 251, 'username': 'spartinyo', 'id': '1254418095952855042'}, {'start': 252, 'end': 260, 'username': 'iilkana', 'id': '1156272320538972161'}, {'start': 261, 'end': 271, 'username': 'gr3atmane', 'id': '1517147758481707011'}, {'start': 283, 'end': 297, 'username': 'kovitheblacky', 'id': '1481476259460927489'}, {'start': 298, 'end': 307, 'username': 'xPopJinx', 'id': '1480895595028041735'}, {'start': 308, 'end': 323, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}, {'start': 324, 'end': 336, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 337, 'end': 343, 'username': 'shbzz', 'id': '2437413375'}, {'start': 354, 'end': 364, 'username': 'ybisking2', 'id': '1436344788643721225'}, {'start': 365, 'end': 379, 'username': 'charlesfrm301', 'id': '1458336099290464258'}, {'start': 380, 'end': 393, 'username': 'BausAlmighty', 'id': '3133976211'}, {'start': 394, 'end': 403, 'username': 'baardiib', 'id': '1481725555598708739'}, {'start': 417, 'end': 433, 'username': 'pardywitbacard1', 'id': '1480405673749979137'}, {'start': 434, 'end': 444, 'username': 'chibbennn', 'id': '1426160528'}, {'start': 445, 'end': 457, 'username': '326loccbaby', 'id': '1056191255477149696'}, {'start': 458, 'end': 469, 'username': '414WIANNIS', 'id': '1437898616132313093'}, {'start': 470, 'end': 486, 'username': 'arthurmorganNBA', 'id': '1481256525888901121'}, {'start': 487, 'end': 503, 'username': 'basedeviousrick', 'id': '1447108827300630529'}, {'start': 504, 'end': 510, 'username': '7aflW', 'id': '1371840553164345345'}, {'start': 511, 'end': 525, 'username': 'paperthinplan', 'id': '1323620300769120256'}, {'start': 526, 'end': 536, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 537, 'end': 548, 'username': 'TwoFaceNBA', 'id': '1477831993949921281'}, {'start': 549, 'end': 558, 'username': 'NBAKANYE', 'id': '1448817179323822081'}, {'start': 568, 'end': 582, 'username': 'OMAAR05296500', 'id': '1496188192705466372'}, {'start': 583, 'end': 593, 'username': 'KidYandhi', 'id': '1360343220979384326'}, {'start': 594, 'end': 601, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
