tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536741601191534597,1283789942791995392,@DaRealTrueEagle https://t.co/BdiRM34Fbq,2022-06-14 16:05:23+00:00,,0,1,2,0,qme,1536516590279135232,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/BdiRM34Fbq', 'expanded_url': 'https://twitter.com/BSimpski/status/1536741601191534597/photo/1', 'display_url': 'pic.twitter.com/BdiRM34Fbq', 'media_key': '3_1536741597576155136'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealTrueEagle', 'id': '1285080882966147073'}]}",{'media_keys': ['3_1536741597576155136']},False,,everyone,Twitter for iPhone
1536582375542513667,1528905802081349632,"@discord 
@TwitterSupport 
@Roblox 
@AskPlayStation 
@gmail 
@AskPayPal 
and no one is gonna help?
https://t.co/FjhqwEMqiL",2022-06-14 05:32:41+00:00,,0,1,1,0,en,1536582375542513667,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/FjhqwEMqiL', 'expanded_url': 'https://twitter.com/NoviRebooted/status/1536122799554691072', 'display_url': 'twitter.com/NoviRebooted/s…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'discord', 'id': '3065618342'}, {'start': 10, 'end': 25, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 51, 'username': 'AskPlayStation', 'id': '146540920'}, {'start': 53, 'end': 59, 'username': 'gmail', 'id': '38679388'}, {'start': 61, 'end': 71, 'username': 'AskPayPal', 'id': '63247343'}]}",,False,,everyone,Twitter Web App
1536731819193810944,1056053249470541824,@realRubenSim verse yourself in the form of a girlfriend,2022-06-14 15:26:31+00:00,,0,24,124,0,en,1536696613409656832,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1536580325731598337,1514809551970705414,@thatdummygurl @v1ncecuh You’re literally a trans and non binary edgy gacha fan shut up,2022-06-14 05:24:32+00:00,,0,2,2,0,en,1536568157393063936,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'thatdummygurl', 'id': '1474775910821904384'}, {'start': 15, 'end': 24, 'username': 'v1ncecuh', 'id': '1362848359334244357'}]}",,False,,everyone,Twitter for iPhone
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536726559771570176,1056053249470541824,"First Cheese, now OAT MILK? 🥛

Yogurt company Chobani is launching a new Roblox game to promote oak milk. The games name? “Chobani Oatmilk Cosmic Race.” You’ll race and help planets needing the oat milk in this INTERGALACTIC adventure!

🔗 https://t.co/hzAIbI8t8N https://t.co/ztg7aT92LF",2022-06-14 15:05:37+00:00,,35,106,694,14,en,1536726559771570176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/hzAIbI8t8N', 'expanded_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6', 'display_url': 'businessinsider.com/chobani-launch…'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552334983168'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552339169280'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552326594561'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.6902, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1536726552334983168', '3_1536726552339169280', '3_1536726552326594561']}",False,,everyone,Twitter for iPhone
1532941791854399488,1477469542250995713,"winter halo 2018 giveaway!

• follow me + @mars_ris 
• like + retweet https://t.co/Elu71EDST7",2022-06-04 04:26:18+00:00,,460,297,439,89,en,1532941791854399488,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Elu71EDST7', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1532941791854399488/photo/1', 'display_url': 'pic.twitter.com/Elu71EDST7', 'media_key': '3_1532941788570275841'}], 'mentions': [{'start': 42, 'end': 51, 'username': 'mars_ris', 'id': '1450351524794699776'}]}",{'media_keys': ['3_1532941788570275841']},False,,mentionedUsers,Twitter for Android
1536378798677012480,1347284514662461440,"just made a new friend on roblox for the first time in years , she seems pretty nice!1! idk abt the dude tho he hasn’t spoken in the group chat yet lol",2022-06-13 16:03:44+00:00,,0,1,2,0,en,1536378798677012480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4947, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536730909243805698,957320216622567424,https://t.co/ShMQUeJ2wj,2022-06-14 15:22:54+00:00,,32,223,904,1,zxx,1536730909243805698,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ShMQUeJ2wj', 'expanded_url': 'https://twitter.com/CaribBros/status/1536730909243805698/photo/1', 'display_url': 'pic.twitter.com/ShMQUeJ2wj', 'media_key': '16_1536730899353583618'}]}",{'media_keys': ['16_1536730899353583618']},False,,everyone,Twitter for iPhone
