tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526552318921306112,1365846170065637378,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rhd #rtd #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades https://t.co/Je7Dh85NUj",2022-05-17 13:16:49+00:00,,1,0,3,0,qht,1526552318921306112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/Je7Dh85NUj', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1521682864345354240', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rhd'}, {'start': 179, 'end': 183, 'tag': 'rtd'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for iPhone
1526552197089091585,1525327904141635584,@KreekCraft @Roblox_RTC Wow,2022-05-17 13:16:20+00:00,,0,0,0,0,und,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526552166319767552,1523678591204143104,"@McDonalds https://t.co/Kk13UHVT40
#getroblox #Roblox #giftcardgiveaway  #giftcard 
#us #unitedstates https://t.co/Kn87cB2Fx5",2022-05-17 13:16:13+00:00,,0,0,0,0,qme,1526552166319767552,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Kk13UHVT40', 'expanded_url': 'https://twitter.com/AssaPlani/status/1526549627310424064?s=20&t=WRF2BGQExIro5zrcbH8Gnw', 'display_url': 'twitter.com/AssaPlani/stat…'}, {'start': 102, 'end': 125, 'url': 'https://t.co/Kn87cB2Fx5', 'expanded_url': 'https://twitter.com/AssaPlani/status/1526552166319767552/photo/1', 'display_url': 'pic.twitter.com/Kn87cB2Fx5', 'media_key': '3_1526551890976198657'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'McDonalds', 'id': '71026122'}], 'hashtags': [{'start': 35, 'end': 45, 'tag': 'getroblox'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 71, 'tag': 'giftcardgiveaway'}, {'start': 73, 'end': 82, 'tag': 'giftcard'}, {'start': 84, 'end': 87, 'tag': 'us'}, {'start': 88, 'end': 101, 'tag': 'unitedstates'}]}",{'media_keys': ['3_1526551890976198657']},False,,everyone,Twitter Web App
1526552155221630976,1346028743127654400,WAIT TATE MCRAE IS COMING TO ROBLOX? I LOVE TATE SO MUCH OMG,2022-05-17 13:16:10+00:00,,2,1,2,0,en,1526552155221630976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 14, 'probability': 0.9925, 'type': 'Person', 'normalized_text': 'TATE MCRAE'}, {'start': 44, 'end': 47, 'probability': 0.9846, 'type': 'Person', 'normalized_text': 'TATE'}]}",,False,,everyone,Twitter Web App
1526552094777683968,1477131044478328833,"@wuahooo i understand but do u see it as fake link (which it's https://t.co/e3VsuQryfu) ?. I'm just scared to give my user (even when she click it she will saw my user on the gp) since ive been experience getting hacked.

also the person who sponsoring r kinda weird how she ask me to https://t.co/lgXoxNEiFl",2022-05-17 13:15:56+00:00,,0,3,0,0,en,1526539241282748417,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/e3VsuQryfu', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}, {'start': 285, 'end': 308, 'url': 'https://t.co/lgXoxNEiFl', 'expanded_url': 'https://twitter.com/rrealism_/status/1526552094777683968/photo/1', 'display_url': 'pic.twitter.com/lgXoxNEiFl', 'media_key': '3_1526552087458643969'}, {'start': 285, 'end': 308, 'url': 'https://t.co/lgXoxNEiFl', 'expanded_url': 'https://twitter.com/rrealism_/status/1526552094777683968/photo/1', 'display_url': 'pic.twitter.com/lgXoxNEiFl', 'media_key': '3_1526552092051394561'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'wuahooo', 'id': '1457474793679196161'}]}","{'media_keys': ['3_1526552087458643969', '3_1526552092051394561']}",False,,everyone,Twitter for Android
1526552067036581888,1208532294278864896,"(3/3) Roblox Punished me for looking at the models, and banned me for ""Creating a Explict Obscene content) Which I just looked at the models, they should focus on the person who made The R34/R63 Models, Instead falsely blaming the person, that got banned.",2022-05-17 13:15:49+00:00,,0,1,0,0,en,1526551441241800704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526551993753300992,1342364282177028096,"Try pink and new style again
#roblox #robloxart https://t.co/kMBY5K9d5j",2022-05-17 13:15:31+00:00,,4,2,22,0,en,1526551993753300992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/kMBY5K9d5j', 'expanded_url': 'https://twitter.com/gamemoretv1257/status/1526551993753300992/photo/1', 'display_url': 'pic.twitter.com/kMBY5K9d5j', 'media_key': '3_1526551982458056704'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 47, 'tag': 'robloxart'}]}",{'media_keys': ['3_1526551982458056704']},False,,everyone,Twitter for iPad
1526551968860151808,1455505279223668747,@Itsyogirl_Neet @emochicklol i mean sure u got scammed whatever whatever but roblox cant do anything ur the one who has to know yk like u shouldnt have done that roblox cant do anything it theyre fault actually,2022-05-17 13:15:25+00:00,,0,2,0,0,en,1526380926321971200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Itsyogirl_Neet', 'id': '1453481821841371139'}, {'start': 16, 'end': 28, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",,False,,everyone,Twitter Web App
1526551852111654913,1395386754610302980,saran map roblox yg seru,2022-05-17 13:14:58+00:00,,0,0,0,0,in,1526551852111654913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526551814325186560,1208532294278864896,"@SharkBloxYT (2/3) I've got banned on roblox, for looking models on the roblox ""toolbox section tab"" I Saw A suspcious model ""FURRY"" That looked, seemed innocent, but It wasn't innocent, when I looked on the ""Furry Models"" It Containing Porn Models, of Suggestive looks of private parts",2022-05-17 13:14:49+00:00,,0,1,0,0,en,1526551441241800704,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
