tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533278697385607168,1377042124462555140,EXCUSE ME TF2C WHY DOES HE HAVE A ROBLOX FACE https://t.co/SCXJYuJA5W,2022-06-05 02:45:03+00:00,,0,0,3,0,en,1533278697385607168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/SCXJYuJA5W', 'expanded_url': 'https://twitter.com/Joelybean1/status/1533278697385607168/photo/1', 'display_url': 'pic.twitter.com/SCXJYuJA5W', 'media_key': '3_1533278657363562504'}]}",{'media_keys': ['3_1533278657363562504']},False,,everyone,Twitter Web App
1533278688854233092,1343078398973775872,"@Amansees I don't like the repettive kind of ""roblox bad"" vids he makes but for a little bit after I made a vid on him he was making content he used to make but I guess he switched back to the usual style of ""roblox bad"" videos since they get more views faster but the views still ""freeze"" https://t.co/O0PBOG7Vs4",2022-06-05 02:45:01+00:00,,0,0,16,0,en,1533269024959713280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}], 'urls': [{'start': 290, 'end': 313, 'url': 'https://t.co/O0PBOG7Vs4', 'expanded_url': 'https://twitter.com/Raitomoment/status/1533278688854233092/photo/1', 'display_url': 'pic.twitter.com/O0PBOG7Vs4', 'media_key': '3_1533273479381782528'}]}",{'media_keys': ['3_1533273479381782528']},False,,everyone,Twitter Web App
1533278657892044802,235367469,Aubri is starting to ask for Roblox cards 😬😬😬😬,2022-06-05 02:44:53+00:00,,0,0,0,1,en,1533278657892044802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7693, 'type': 'Person', 'normalized_text': 'Aubri'}, {'start': 29, 'end': 34, 'probability': 0.4712, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533278655178108928,752011933423800320,#roblox #robux #robloxgiveaway https://t.co/YInIBetCRj,2022-06-05 02:44:52+00:00,,3,0,0,0,qht,1533278655178108928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/YInIBetCRj', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1533180988951494656', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1533278587477958656,1485044278233554951,@DziredRBLX He just enter in Roblox 💀,2022-06-05 02:44:36+00:00,,0,0,1,0,en,1533222521075548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4257, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533278567756353536,1420550176238878725,@caiz999 Roblox among us is better than the amount us from inner sloth ☕️,2022-06-05 02:44:32+00:00,,0,1,0,0,en,1533250252328710144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'caiz999', 'id': '1341983303369289728'}]}",,False,,everyone,Twitter for Android
1533278529143848960,1533021069757784064,Jeffy HACKS Pet Simulator X In Roblox! | RAREST PETS CHEAT https://t.co/OD3bhtc9WF via @YouTube,2022-06-05 02:44:22+00:00,,1,0,1,0,en,1533278529143848960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/OD3bhtc9WF', 'expanded_url': 'https://youtu.be/SlXYuXUR3Fs', 'display_url': 'youtu.be/SlXYuXUR3Fs'}]}",,False,,everyone,Twitter for iPhone
1533278520704700416,1411425682551410688,@DexterJoshGonz1 @Roblox_RTC Then what am I supposed to do after touching grass bruh? Do some calculus? Fuck outta here,2022-06-05 02:44:20+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1237095288671596545', 'name': 'Mathematics'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DexterJoshGonz1', 'id': '1381624990609534978'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533278507660451842,1289306401123250176,"Hey, is anyone good at making morphs work on Roblox? I'm making a Teletubbies Live on stage event for my railroad",2022-06-05 02:44:17+00:00,,0,0,1,0,en,1533278507660451842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3564, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 81, 'probability': 0.3711, 'type': 'Other', 'normalized_text': 'Teletubbies Live'}]}",,False,,everyone,Twitter for Android
1533278497891827712,1443387593350127619,GIVE ME ROBLOX,2022-06-05 02:44:15+00:00,,0,3,2,0,en,1533278497891827712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
