tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536559899773386752,1349196499708596225,my outfit is quite literally worth a BILLION robux https://t.co/TrsktDgaTv,2022-06-14 04:03:22+00:00,,2,13,105,1,en,1536559899773386752,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/TrsktDgaTv', 'expanded_url': 'https://twitter.com/arekushi14/status/1536559899773386752/photo/1', 'display_url': 'pic.twitter.com/TrsktDgaTv', 'media_key': '3_1536559852843339776'}]}",{'media_keys': ['3_1536559852843339776']},False,,everyone,Twitter Web App
1536179908501819398,1445137311298162692,@Roblox @WonderWorksRB ROBLOX i got hacked can you help me they are wasting my robux !!,2022-06-13 02:53:25+00:00,,1,1,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536380047229337603,1533415976389464066,@Roblox @PUMA pls help me i need my account it got hacked and the name is Nabil9002      lll,2022-06-13 16:08:42+00:00,,0,2,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1533938921113018369,1523373537498697731,@parsaeian1387 @BonePeely @ZachPdForeal12 @4vicky_only @greenlegocats dude if you cant get a real partner you most likely have social issues if you gotta online date with some person older then you that’s probably the same gender as you,2022-06-06 22:28:32+00:00,,0,3,0,0,en,1532932027187490816,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'parsaeian1387', 'id': '1494734314428416003'}, {'start': 15, 'end': 25, 'username': 'BonePeely', 'id': '1291160951891218432'}, {'start': 26, 'end': 41, 'username': 'ZachPdForeal12', 'id': '1501762103706746883'}, {'start': 42, 'end': 54, 'username': '4vicky_only', 'id': '1343030992324370432'}, {'start': 55, 'end': 69, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPad
1536411619902619650,886477880447819776,"@Roblox weird how I had two step verification, my iCloud email, no browser extension, didn’t play a shady game and somehow my account got hacked. I had play over three years and spent a lot of money. And a million dollar company doesn’t have any people to help me when I reported",2022-06-13 18:14:09+00:00,,0,1,0,0,en,1536411619902619650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.8326, 'type': 'Product', 'normalized_text': 'iCloud'}]}",,False,,everyone,Twitter for iPhone
1536570097825103873,848641651912388610,@ShitPostNoto Roblox actually did something for once and terminated his account and revoked his star code,2022-06-14 04:43:54+00:00,,0,2,6,0,en,1536553734355841024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShitPostNoto', 'id': '1472480701719187458'}]}",,False,,everyone,Twitter for Android
1536310369442045952,1056053249470541824,"2 hours ago, Mining Sim 2 was Content deleted ‼️

The game, made by @RumbleStudiosRB focuses on a more polished version of the first game, with more expandable gameplay.

Players were worried and were upset that they couldn’t play for a while.

It’s now back, thankfully! https://t.co/zHNr4OtBiv",2022-06-13 11:31:49+00:00,,40,54,689,5,en,1536310369442045952,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/zHNr4OtBiv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952/photo/1', 'display_url': 'pic.twitter.com/zHNr4OtBiv', 'media_key': '3_1536310366438932481'}, {'start': 272, 'end': 295, 'url': 'https://t.co/zHNr4OtBiv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952/photo/1', 'display_url': 'pic.twitter.com/zHNr4OtBiv', 'media_key': '3_1536310366438838273'}], 'mentions': [{'start': 68, 'end': 84, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}","{'media_keys': ['3_1536310366438932481', '3_1536310366438838273']}",False,,everyone,Twitter for iPhone
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536568320597557248,1061732105800085506,"@OSellived Jeg har hatt to 8 åringer, begge definerte seg som ninja i den alderen",2022-06-14 04:36:50+00:00,,0,1,10,0,no,1536405562203717633,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'OSellived', 'id': '1352016372591636482'}]}",,False,,everyone,Twitter for Android
