tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515817027927162889,3931909933,Anyone who went from Minecraft to CS always just mechanically insane,2022-04-17 22:18:36+00:00,,87,87,1841,16,en,1515817027927162889,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 21, 'end': 29, 'probability': 0.7205, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1515723598304092169,1056053249470541824,"🐾 Pet Simulator X has also released their EASTER event!

Added in the Easter event is eggs, 17 new Easter pets, &amp; New exclusive egg refresh. Duping has also been fixed as a bonus! https://t.co/yaR617oUnp",2022-04-17 16:07:21+00:00,,9,19,360,2,en,1515723598304092169,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/yaR617oUnp', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515723598304092169/photo/1', 'display_url': 'pic.twitter.com/yaR617oUnp', 'media_key': '3_1515723584114724872'}]}",{'media_keys': ['3_1515723584114724872']},False,,everyone,Twitter Web App
1515834198673739778,1137860635,"@Tomias81037367 @MarissaaMulaa @NoShouting69 @raphousetv2 Who said I’m durk, get ur Roblox generated ass out of here",2022-04-17 23:26:50+00:00,,0,1,0,0,en,1515690202760548354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.4733, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Tomias81037367', 'id': '1135284565646483456'}, {'start': 31, 'end': 44, 'username': 'NoShouting69', 'id': '822922749081423872'}, {'start': 45, 'end': 57, 'username': 'raphousetv2', 'id': '1363507003545456640'}]}",,False,,everyone,Twitter for iPhone
1515826867458215946,1513861074424147974,"🔆50 FOLLOWER RH GIVEAWAY!🍡
Thank you all so much for 53 followers, ily all so much🥹🫶As a thanks im doing a starfrost bodice giveaway!
Rules:
-Follow
-Rt/qrt
-Like this tweet
-Comment when done
🐸 #royalehigh #royalehightrade #royalehighGiveaways #royalehighgivaway #giveaway https://t.co/zpQI7toonp",2022-04-17 22:57:42+00:00,,11,9,16,4,en,1515826867458215946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/zpQI7toonp', 'expanded_url': 'https://twitter.com/froggypoopie/status/1515826867458215946/photo/1', 'display_url': 'pic.twitter.com/zpQI7toonp', 'media_key': '3_1515826864471912450'}], 'hashtags': [{'start': 195, 'end': 206, 'tag': 'royalehigh'}, {'start': 207, 'end': 223, 'tag': 'royalehightrade'}, {'start': 224, 'end': 244, 'tag': 'royalehighGiveaways'}, {'start': 245, 'end': 263, 'tag': 'royalehighgivaway'}, {'start': 264, 'end': 273, 'tag': 'giveaway'}]}",{'media_keys': ['3_1515826864471912450']},False,,everyone,Twitter for iPad
1515833765976850435,1407879449664790529,me and my boyfriend ahahhaa /j &lt;3 https://t.co/ZqTd1J1JCv,2022-04-17 23:25:07+00:00,,0,3,8,0,en,1515833765976850435,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ZqTd1J1JCv', 'expanded_url': 'https://twitter.com/dodecanine/status/1515833765976850435/photo/1', 'display_url': 'pic.twitter.com/ZqTd1J1JCv', 'media_key': '3_1515833036578955275'}, {'start': 37, 'end': 60, 'url': 'https://t.co/ZqTd1J1JCv', 'expanded_url': 'https://twitter.com/dodecanine/status/1515833765976850435/photo/1', 'display_url': 'pic.twitter.com/ZqTd1J1JCv', 'media_key': '3_1515833345875361804'}, {'start': 37, 'end': 60, 'url': 'https://t.co/ZqTd1J1JCv', 'expanded_url': 'https://twitter.com/dodecanine/status/1515833765976850435/photo/1', 'display_url': 'pic.twitter.com/ZqTd1J1JCv', 'media_key': '3_1515833369988370433'}]}","{'media_keys': ['3_1515833036578955275', '3_1515833345875361804', '3_1515833369988370433']}",False,,everyone,Twitter Web App
1515834079316684803,1434354326844030976,@Roblox @sonic_hedgehog I got hacked not too long ago 3x in one year 2 of the times this same hacker hacked My pets and this other time which was like yestureday was when someone tried to log into my acc and it was from Indonesia,2022-04-17 23:26:22+00:00,,0,4,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 220, 'end': 228, 'probability': 0.9715, 'type': 'Place', 'normalized_text': 'Indonesia'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515834562307248129,1224157963390087169,"I need to add 15 people on Roblox

If you want to have me on your friends list, send me a friend request and comment your profile URL below.

https://t.co/sMpfjOfYo5",2022-04-17 23:28:17+00:00,,0,23,17,0,en,1515834562307248129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.6068, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/sMpfjOfYo5', 'expanded_url': 'https://www.roblox.com/users/41372847/profile', 'display_url': 'roblox.com/users/41372847…'}]}",,False,,everyone,Twitter Web App
1515805125440425990,1064148226478084096,"Uma indicação para você que pensa em comprar um console para seu filho:

Xbox Series S + Xbox Game Pass

E ele ainda poderá jogar Roblox (gratuitamente), um jogo que só existe em consoles, no Xbox e que pra ele será muito melhor do que The Last of Us.

Obrigado 💚 https://t.co/OmlGehtXH5",2022-04-17 21:31:18+00:00,,8,53,293,4,pt,1515805125440425990,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 73, 'end': 83, 'probability': 0.9115, 'type': 'Product', 'normalized_text': 'Xbox Series'}, {'start': 89, 'end': 102, 'probability': 0.6667, 'type': 'Product', 'normalized_text': 'Xbox Game Pass'}, {'start': 192, 'end': 195, 'probability': 0.7683, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/OmlGehtXH5', 'expanded_url': 'https://twitter.com/_evertroll/status/1515805125440425990/photo/1', 'display_url': 'pic.twitter.com/OmlGehtXH5', 'media_key': '3_1515805122818940928'}]}",{'media_keys': ['3_1515805122818940928']},False,,everyone,Twitter for Android
1515832523644882954,1449406918104059910,"@KenyeEasy @ogabogathethird @Parlo_ROBLOX ""racist gaming"" the other text looks like the nazi sign, you blind?",2022-04-17 23:20:11+00:00,,0,2,0,0,en,1515767139365531661,[],"{'mentions': [{'start': 11, 'end': 27, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 28, 'end': 41, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515803726715539457,1450208643601911810,"HALO SPLIT OR STEAL
LOW TIER + LOW TIER

follow me + @lcvinqshay + @whattheheck222  with notifs
like + rt w tags
comment done

ends: when my alt get to 3k and after i sell my acc https://t.co/mujV6cOakf",2022-04-17 21:25:45+00:00,,42,40,61,23,en,1515803726715539457,[],"{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/mujV6cOakf', 'expanded_url': 'https://twitter.com/LuvhPolaris/status/1515803726715539457/photo/1', 'display_url': 'pic.twitter.com/mujV6cOakf', 'media_key': '3_1515803432606703620'}]}",{'media_keys': ['3_1515803432606703620']},False,,everyone,Twitter Web App
