tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519049184854396932,1473080010495905795,@Parlo_ROBLOX this kid is a pussy,2022-04-26 20:22:02+00:00,,0,0,0,0,en,1519048816057593866,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519049173416431617,1419325709927989260,#gw #gws #royalehigh #royalehighgws  #roblox #rhhalo #rhhalos https://t.co/FxuRvDjqwE,2022-04-26 20:22:00+00:00,,0,0,0,0,qht,1519049173416431617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'gw'}, {'start': 4, 'end': 8, 'tag': 'gws'}, {'start': 9, 'end': 20, 'tag': 'royalehigh'}, {'start': 21, 'end': 35, 'tag': 'royalehighgws'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 52, 'tag': 'rhhalo'}, {'start': 53, 'end': 61, 'tag': 'rhhalos'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/FxuRvDjqwE', 'expanded_url': 'https://twitter.com/marimaiid/status/1517350391972720640', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for Android
1519049159407509506,1189866861757898752,"@FrenzyBytes @Parlo_ROBLOX well, not only parlo. but you also did the wrong stuff. i would've just spoken in private. and if I was parlo I wouldn't tell my fans to send hate to someone, and guess what you did those stuff.",2022-04-26 20:21:56+00:00,,0,0,2,0,en,1519046984761589761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519049130928136198,1399948338003316738,i just realized how much hes built like a roblox character https://t.co/ZcFtfFLn1A,2022-04-26 20:21:50+00:00,,0,0,1,0,en,1519049130928136198,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ZcFtfFLn1A', 'expanded_url': 'https://twitter.com/sqelletxn/status/1518934742552481792', 'display_url': 'twitter.com/sqelletxn/stat…'}]}",,False,,everyone,Twitter for Android
1519049124460568582,1292304701137059847,"@Parlo_ROBLOX lmao frenzy is a fucking clown, disgusting 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡",2022-04-26 20:21:48+00:00,,0,0,0,0,en,1519048816057593866,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519049116625489920,1427849535968083969,@Parlo_ROBLOX Ayo LOL,2022-04-26 20:21:46+00:00,,0,0,0,0,tl,1519048816057593866,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519049112175341569,1470475569108291591,@ErpoxA @Parlo_ROBLOX so?,2022-04-26 20:21:45+00:00,,0,0,0,0,und,1519048816057593866,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'ErpoxA', 'id': '1519045229642461192'}, {'start': 8, 'end': 21, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519049096119844864,1282240218121121792,"things to finish

- school outputs
- roblox game
- cleaning house

id make a joke about ending my life but im not feeling like emo right now :goofy:",2022-04-26 20:21:41+00:00,,0,0,0,0,en,1519049096119844864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519049093481435137,1003276084429848576,Hero or villain? #Roblox #RobloxDev https://t.co/elnCBSfUlR,2022-04-26 20:21:41+00:00,,4,0,7,0,en,1519049093481435137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 35, 'tag': 'RobloxDev'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/elnCBSfUlR', 'expanded_url': 'https://twitter.com/UnderMyWheel/status/1519049093481435137/photo/1', 'display_url': 'pic.twitter.com/elnCBSfUlR', 'media_key': '16_1519049038083018754'}]}",{'media_keys': ['16_1519049038083018754']},False,,everyone,Twitter Web App
1519049092952903685,1263838816625975297,"@Parlo_ROBLOX
 
Everyone, report this idiot for targeted harassment. What he is doing is not ok, he needs to be taught a lesson",2022-04-26 20:21:40+00:00,,0,0,1,0,en,1519049092952903685,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
