tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1532128004004057088,1421684133949018112,@izzyxrts Hey Izzy! Just wondering what’s is ur roblox user? I would love to meet u in game!,2022-06-01 22:32:36+00:00,,0,1,0,0,en,1531773799275823104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'izzyxrts', 'id': '1329501259586564098'}], 'annotations': [{'start': 14, 'end': 17, 'probability': 0.9853, 'type': 'Person', 'normalized_text': 'Izzy'}]}",,False,,everyone,Twitter for iPhone
1531899100211384321,1520565497376518145,"Que onda gente, vengo a """"""""exponer"""""""" a un video star llamado @dagayt por varios actos que hizo (Toxicidad e invasion de privacidad) sin nada mas comienzo #Roblox #robloxcommunity #robloxespañol @RobloxEspanol @Roblox",2022-06-01 07:23:01+00:00,,4,15,10,0,es,1531899100211384321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 181, 'tag': 'robloxcommunity'}, {'start': 182, 'end': 196, 'tag': 'robloxespañol'}], 'mentions': [{'start': 64, 'end': 71, 'username': 'DagaYt', 'id': '796589603935440896'}, {'start': 197, 'end': 211, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532020309897125893,1285570656701001729,"@sYafD1Su0K7GEFn お！ぼくもChromebook使ってます！
起動がさくさく☺️
Androidスマホなんで、連携最強😎✨",2022-06-01 15:24:40+00:00,,0,1,1,0,ja,1531904141697568770,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sYafD1Su0K7GEFn', 'id': '1270120508290240512'}], 'annotations': [{'start': 49, 'end': 55, 'probability': 0.7466, 'type': 'Product', 'normalized_text': 'Android'}]}",,False,,everyone,Twitter for Android
1531798280560070656,1411133390917603329,Bomb Rush Cyberfunk will be my savior https://t.co/HmFlu5iCu4,2022-06-01 00:42:24+00:00,,1533,97,13879,50,en,1531798280560070656,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/HmFlu5iCu4', 'expanded_url': 'https://twitter.com/SonicDepressed/status/1531798280560070656/photo/1', 'display_url': 'pic.twitter.com/HmFlu5iCu4', 'media_key': '3_1531798277779243010'}]}",{'media_keys': ['3_1531798277779243010']},False,,everyone,Twitter for Android
1531832635726581760,828495957964656642,"I know I've been complaining a lot, it's just so frustrating to see what Roblox has become. From acting as a fun community based platform to a no fun big corporation. Sucks so much to see. Feels like Roblox abandoned players. Feels like everything is for sponsors/investors now.",2022-06-01 02:58:55+00:00,,24,53,546,1,en,1531832635726581760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.4005, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 205, 'probability': 0.499, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532128130680463362,1424590619322818563,@enqrys Just messaged me these awful things. This is honestly so disgusting. I think its time for all the things @enqrys did to be surfaced. #enqrysisoverparty https://t.co/EyZZgK6p8N,2022-06-01 22:33:06+00:00,,1,2,3,1,en,1532128130680463362,[],"{'hashtags': [{'start': 141, 'end': 159, 'tag': 'enqrysisoverparty'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'enqrys', 'id': '1332909958728388608'}, {'start': 113, 'end': 120, 'username': 'enqrys', 'id': '1332909958728388608'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/EyZZgK6p8N', 'expanded_url': 'https://twitter.com/Just2Messy/status/1532128130680463362/photo/1', 'display_url': 'pic.twitter.com/EyZZgK6p8N', 'media_key': '3_1532127640462757895'}]}",{'media_keys': ['3_1532127640462757895']},False,,everyone,Twitter Web App
1531993833541619712,1476616737810440207,OMFG ROBLOX WAS HACKED WTF https://t.co/XY9rvCDn07,2022-06-01 13:39:27+00:00,,2,5,34,1,en,1531993833541619712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3038, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/XY9rvCDn07', 'expanded_url': 'https://twitter.com/ISobTooMuch/status/1531992532326006784', 'display_url': 'twitter.com/ISobTooMuch/st…'}]}",,False,,everyone,Twitter for Android
1532128012954750977,1328525338306080768,"@EggsPrince @Roblox @KonekoKittenYT roblox probably is gonna say ""grrrrr gay insult!!!!11111""",2022-06-01 22:32:38+00:00,,1,1,0,0,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1532122783483691008,1310654934501654528,DAWG https://t.co/H4pzVUe0Qr,2022-06-01 22:11:51+00:00,,53,14,766,0,en,1532122783483691008,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/H4pzVUe0Qr', 'expanded_url': 'https://twitter.com/WellAgedGaming/status/1532047749352398849', 'display_url': 'twitter.com/WellAgedGaming…'}]}",,False,,everyone,Twitter Web App
1532127520639922181,1258178768184709120,"Updated Intro cus im bored:
I go by colour, and I’m still British (unfortunately)
I am still yet to begin learning a second language.
I officially finished school on the 20th May 2022 but I’m not going to university.
I use he/him primarily but don’t mind they/them ❤️ https://t.co/TOab7mBXmp",2022-06-01 22:30:41+00:00,,0,1,0,0,en,1532127520639922181,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/TOab7mBXmp', 'expanded_url': 'https://twitter.com/peachgalaxyyy/status/1417222187992457224', 'display_url': 'twitter.com/peachgalaxyyy/…'}]}",,False,,everyone,Twitter for iPhone
1531773799275823104,1329501259586564098,It’s pride month so I’m gonna be drawing me and my gf a lot AYY,2022-05-31 23:05:07+00:00,,0,12,109,0,en,1531773799275823104,[],,,False,,everyone,Twitter for iPhone
