tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516449214980665350,2793282309,"El DIRECTASO de hoy hace mucho que ya desde hace mucho tiempo me pedíais que probara roblox.

HOY LO PROBAREMOS !! y como siempre os dije que me llamaba la atención las cositas que hay de Sonic en Roblox lo probaremos !! 20:00 / 20:30🇪🇸 NOS VEMOS!

https://t.co/gJoEpjmkMR",2022-04-19 16:10:41+00:00,,0,1,1,0,es,1516449214980665350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/gJoEpjmkMR', 'expanded_url': 'http://twitch.tv/theerkimbo', 'display_url': 'twitch.tv/theerkimbo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539314723388559360/aQS79E0B?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539314723388559360/aQS79E0B?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TheErKimbo - Twitch', 'description': 'Buenas ! a todos gente soy TheErKimbo y estoy por aquí en Twitch para disfrutar haciendo lo que me gusta que es jugar a videojuegos y compartidlo con todos vosotros ^^ Y por aquí os dejo mi cuenta de youtube para que veais como soy ^^ : https://www.youtube.com/user/TheErKimbo Un saludo !', 'unwound_url': 'https://www.twitch.tv/theerkimbo'}], 'annotations': [{'start': 188, 'end': 192, 'probability': 0.2712, 'type': 'Organization', 'normalized_text': 'Sonic'}, {'start': 197, 'end': 202, 'probability': 0.4524, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516449183431024641,1364318021641265156,@devility_ @Theclassclown22 @Roblox I'm g@y,2022-04-19 16:10:34+00:00,,0,0,1,0,und,1516351948718583809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'devility_', 'id': '1310291037294940166'}, {'start': 11, 'end': 27, 'username': 'Theclassclown22', 'id': '1371471362016096260'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516449170265042949,1281447678350700544,@AlecchiMan Roblox,2022-04-19 16:10:31+00:00,,0,0,0,0,en,1516094490074824704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AlecchiMan', 'id': '328717692'}]}",,False,,everyone,Twitter for Android
1516449165991104512,1498116920461123589,"@FardGuy @FloppaOwnsYou @Roblox Roblox yes, other games yes, clash of clans no.",2022-04-19 16:10:30+00:00,,0,0,1,0,en,1516101798276309001,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855317585268662274', 'name': 'Clash of Clans', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FardGuy', 'id': '1453963534031736836'}, {'start': 9, 'end': 23, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516449148630978568,750763774676602880,@stufatly And candy crush. Keep roblox too.,2022-04-19 16:10:25+00:00,,0,1,2,0,en,1516444086143701003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'stufatly', 'id': '828033240501977088'}]}",,False,,everyone,Twitter for Android
1516449134781345793,1285287432078995463,roblox art made with mouse https://t.co/yiXhv0f5J8,2022-04-19 16:10:22+00:00,,0,1,13,0,en,1516449134781345793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/yiXhv0f5J8', 'expanded_url': 'https://twitter.com/JackieShounen/status/1516449134781345793/photo/1', 'display_url': 'pic.twitter.com/yiXhv0f5J8', 'media_key': '3_1516449099448475648'}]}",{'media_keys': ['3_1516449099448475648']},False,,everyone,Twitter Web App
1516449103349223428,1495942265084203008,@Roblox_RTC I knew that already isnt it obvious,2022-04-19 16:10:15+00:00,,0,0,0,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516449095694520324,1313906009602224128,"FanArt for @ThisEpicGFX 

👍Likes &amp;🔃Retweets help! 

#ROBLOX | #RobloxGFX | #robloxart https://t.co/ZB3H0Fn4Ly",2022-04-19 16:10:13+00:00,,2,0,2,1,en,1516449095694520324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 23, 'username': 'ThisEpicGFX', 'id': '1508450014405746703'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'ROBLOX'}, {'start': 66, 'end': 76, 'tag': 'RobloxGFX'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/ZB3H0Fn4Ly', 'expanded_url': 'https://twitter.com/KiddzZach/status/1516449095694520324/photo/1', 'display_url': 'pic.twitter.com/ZB3H0Fn4Ly', 'media_key': '3_1516449073498189826'}]}",{'media_keys': ['3_1516449073498189826']},False,,everyone,Twitter Web App
1516449047275622408,1315416217134469124,@Jonah_RBX https://t.co/nsZDm3kkB1,2022-04-19 16:10:01+00:00,,0,1,1,0,qme,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/nsZDm3kkB1', 'expanded_url': 'https://www.roblox.com/game-pass/13987516/help-me-make-badges-lol', 'display_url': 'roblox.com/game-pass/1398…'}]}",,True,,everyone,Twitter for iPhone
1516448993760399366,1489048300355571715,@Steevn_x @Roblox Based + L + Ratio,2022-04-19 16:09:49+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
