tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518708557167964160,1416088362058932236,emo + furry + roblox player = 6x more cringe https://t.co/h6ceKfVi8w,2022-04-25 21:48:30+00:00,,0,0,2,0,en,1518708557167964160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/h6ceKfVi8w', 'expanded_url': 'https://twitter.com/waskatne_fundy/status/1518708557167964160/photo/1', 'display_url': 'pic.twitter.com/h6ceKfVi8w', 'media_key': '3_1518708466520666125'}]}",{'media_keys': ['3_1518708466520666125']},False,,everyone,Twitter Web App
1518708535189770242,1505337717747597312,@boxdel_ teraz to laluna nawet louda mi zrobic nie może oficjalnie roblox lepszy,2022-04-25 21:48:25+00:00,,0,0,2,0,pl,1518668974443094017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'boxdel_', 'id': '1419060211986407426'}]}",,False,,everyone,Twitter for Android
1518708530592858112,1498450785167937539,"@elonmusk Oh God, did you guys try this website? I just won a roblox gift card. for those who will ask me about the website here it is: https://t.co/9kXsA0PvoD",2022-04-25 21:48:24+00:00,,0,0,0,0,en,1518677066325053441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 13, 'end': 15, 'probability': 0.8213, 'type': 'Other', 'normalized_text': 'God'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/9kXsA0PvoD', 'expanded_url': 'https://tiktoktock.blogspot.com/', 'display_url': 'tiktoktock.blogspot.com'}]}",,False,,everyone,Twitter Web App
1518708499592753154,1405504441004949507,@BadRobloxTikTok @Roblox ?? https://t.co/c1BzerW71P,2022-04-25 21:48:17+00:00,,0,0,1,0,und,1518708499592753154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/c1BzerW71P', 'expanded_url': 'https://twitter.com/StarRamires/status/1518708499592753154/video/1', 'display_url': 'pic.twitter.com/c1BzerW71P', 'media_key': '7_1518708432504823817'}]}",{'media_keys': ['7_1518708432504823817']},False,,everyone,Twitter for Android
1518708484593926150,1056209302246055936,@Roblox_RTC Them*,2022-04-25 21:48:13+00:00,,0,0,1,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1518708459008663555,1056209302246055936,"@Roblox_RTC Honestly it’s ppl trying to make money I don’t think they should have a refund and they prob have enough so it wont affect the,",2022-04-25 21:48:07+00:00,,0,2,3,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1518708422568554498,1466866747093491713,"NEWS : The BLUE BLUR, Sonic The Hedgehog 
( @sonic_hedgehog ) is NOW on Roblox with brand new accessories, and a game of his own.

Do you feel more franchises like Sonic could be on Roblox? https://t.co/KZvmkFz0w5",2022-04-25 21:47:58+00:00,,1,1,4,0,en,1518708422568554498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 44, 'end': 59, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 22, 'end': 41, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Sonic The Hedgehog'}, {'start': 72, 'end': 77, 'probability': 0.4386, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 182, 'end': 187, 'probability': 0.6259, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/KZvmkFz0w5', 'expanded_url': 'https://twitter.com/BaconNoobs2/status/1518708422568554498/photo/1', 'display_url': 'pic.twitter.com/KZvmkFz0w5', 'media_key': '3_1518708340565626880'}]}",{'media_keys': ['3_1518708340565626880']},False,,everyone,Twitter Web App
1518708422480437248,1442655500286533643,@JJKKTHO Nanan hola mis bolas mejor un Roblox,2022-04-25 21:47:58+00:00,,0,1,0,0,es,1518706104225648642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JJKKTHO', 'id': '1437802045029892097'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.5465, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518708389441802240,1280991729009770503,"@Angelvinity I can’t change the price😭

https://t.co/TKisymBg5T",2022-04-25 21:47:50+00:00,,0,3,10,0,en,1518706120164003841,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Angelvinity', 'id': '1248115823388082177'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/TKisymBg5T', 'expanded_url': 'https://www.roblox.com/game-pass/32870371/Commission-Donation-2', 'display_url': 'roblox.com/game-pass/3287…'}]}",,False,,everyone,Twitter for iPhone
1518708318491095040,1457806260082970631,"@JustEdgarDK https://t.co/z4bU3fPdG4
Thxx",2022-04-25 21:47:34+00:00,,0,0,0,0,en,1518531764829884416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/z4bU3fPdG4', 'expanded_url': 'https://www.roblox.com/game-pass/28082639/tastes', 'display_url': 'roblox.com/game-pass/2808…'}]}",,False,,everyone,Twitter Web App
