tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534245717065211906,1161006358759694337,LMAO WHAT THE FUCK IS THIS ROBLOX AD https://t.co/kEYswJarbr,2022-06-07 18:47:38+00:00,,6,2,59,0,en,1534245717065211906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/kEYswJarbr', 'expanded_url': 'https://twitter.com/Multi_Colors_/status/1534245717065211906/photo/1', 'display_url': 'pic.twitter.com/kEYswJarbr', 'media_key': '3_1534245675118088200'}]}",{'media_keys': ['3_1534245675118088200']},False,,everyone,Twitter Web App
1534245673415102464,1458042698363977730,https://t.co/sOwTca0Tla the capybara crate but in roblox,2022-06-07 18:47:28+00:00,,0,0,1,0,en,1534245673415102464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sOwTca0Tla', 'expanded_url': 'https://www.roblox.com/library/9846360981', 'display_url': 'roblox.com/library/984636…'}]}",,False,,everyone,Twitter Web App
1534245616838221824,1527248142089048064,Lol I haven’t post anything cause of roblox I been playing on laptop to much https://t.co/LEK3AOE9Wx,2022-06-07 18:47:14+00:00,,0,0,1,0,en,1534245616838221824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/LEK3AOE9Wx', 'expanded_url': 'https://twitter.com/Man1Soilder/status/1534245616838221824/photo/1', 'display_url': 'pic.twitter.com/LEK3AOE9Wx', 'media_key': '16_1534245610693578757'}]}",{'media_keys': ['16_1534245610693578757']},False,,everyone,Twitter for iPhone
1534245609842016259,1502836250788704269,@emibubster im playing roblox,2022-06-07 18:47:12+00:00,,0,1,1,0,en,1534245385333530631,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'emibubster', 'id': '1390412124632068102'}]}",,False,,everyone,Twitter for iPhone
1534245565424361472,1453338467652489216,"@Umoyae @Roblox im like so confused, ill def will be emailing them too. its not the first time ive been hacked too.. im so annoyed as well, my rh login streak or something. not just that but like i have payments to recieve as well. 

thank u for the advice.",2022-06-07 18:47:02+00:00,,0,2,8,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Umoyae', 'id': '1280991729009770503'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534245519618412544,1392225039659974663,@_khione_roblox_ @adopt_amanda done! &lt;3,2022-06-07 18:46:51+00:00,,0,0,1,0,en,1534080068926205954,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 30, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter Web App
1534245512316076036,1204087527981932545,3D Clothing. #Roblox https://t.co/O2rMFpEgBM,2022-06-07 18:46:49+00:00,,0,0,2,0,en,1534245512316076036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/O2rMFpEgBM', 'expanded_url': 'https://twitter.com/Its_Ronkr/status/1534245512316076036/photo/1', 'display_url': 'pic.twitter.com/O2rMFpEgBM', 'media_key': '3_1534245209235652609'}]}",{'media_keys': ['3_1534245209235652609']},False,,everyone,Twitter Web App
1534245477876748289,1224076239817912320,"🤖MECHA PUP GIVEAWAY🤖
🐶- How to enter? Just follow some easy steps 😊
💛- Like this tweet
♻️- Retweet this tweet
🎁- Follow me
EXTRA ENTRIES
♻️- Quote retweet with #adoptmetrades
😇- Tag 3 friends!
Good luck!🎁
#roblox #adoptme #adoptmetrading #giveaway #robux #robloxdev https://t.co/CcGxTtENR6",2022-06-07 18:46:41+00:00,,117,89,126,65,en,1534245477876748289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 160, 'end': 174, 'tag': 'adoptmetrades'}, {'start': 205, 'end': 212, 'tag': 'roblox'}, {'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 237, 'tag': 'adoptmetrading'}, {'start': 238, 'end': 247, 'tag': 'giveaway'}, {'start': 248, 'end': 254, 'tag': 'robux'}, {'start': 255, 'end': 265, 'tag': 'robloxdev'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/CcGxTtENR6', 'expanded_url': 'https://twitter.com/tyfofy/status/1534245477876748289/photo/1', 'display_url': 'pic.twitter.com/CcGxTtENR6', 'media_key': '3_1534245471836831750'}]}",{'media_keys': ['3_1534245471836831750']},False,,mentionedUsers,Twitter for iPad
1534245431936487433,226179480,"My first venture into the music world of  @Roblox! Thank you @BSlickComposer  for inviting me to sing on this beautiful soundtrack, @robloxspirits coming soon! ✨ https://t.co/t42PdRWFnB",2022-06-07 18:46:30+00:00,,5,5,44,1,en,1534245431936487433,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 61, 'end': 76, 'username': 'BSlickComposer', 'id': '137723099'}, {'start': 132, 'end': 146, 'username': 'robloxspirits', 'id': '1480056415611863042'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/t42PdRWFnB', 'expanded_url': 'https://twitter.com/BSlickComposer/status/1534242055962169345', 'display_url': 'twitter.com/BSlickComposer…'}]}",,False,,everyone,Twitter for iPhone
1534245406586314752,1082428492233482240,"@Hitodox @lex_codess1 I made a mistake in this tweet. I'm sorry. He's banned from Roblox for a day cause of Roblox's dumb moderation system. He only said ""a Hacker"" and Roblox considers it offensive.",2022-06-07 18:46:24+00:00,,0,1,0,0,en,1534238701559087104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hitodox', 'id': '1533705801331879936'}, {'start': 9, 'end': 21, 'username': 'lex_codess1', 'id': '766600437575266305'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 108, 'end': 113, 'probability': 0.4615, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 169, 'end': 174, 'probability': 0.2864, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
