tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1284100543800057856,4025302547,"SELLING THE BEST PET IN NINJA LEGENDS FOR:
0.50$ PayPal
OR
50 robux (ACCEPTING ONLY GROUP FUNDS)
I HAVE LIKE 50 OF THEM
#ninjalegends #adoptmertrading #ninjalegendstrading #ninjalegend #adoptmetrades #adoptmetrade https://t.co/dp6VLUD1nY",2020-07-17 12:20:01+00:00,,0,4,1,0,en,1284100543800057856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/dp6VLUD1nY', 'expanded_url': 'https://twitter.com/mitkoqkiq/status/1284100543800057856/photo/1', 'display_url': 'pic.twitter.com/dp6VLUD1nY', 'media_key': '3_1284100488544354305'}], 'hashtags': [{'start': 120, 'end': 133, 'tag': 'ninjalegends'}, {'start': 134, 'end': 150, 'tag': 'adoptmertrading'}, {'start': 151, 'end': 171, 'tag': 'ninjalegendstrading'}, {'start': 172, 'end': 184, 'tag': 'ninjalegend'}, {'start': 185, 'end': 199, 'tag': 'adoptmetrades'}, {'start': 200, 'end': 213, 'tag': 'adoptmetrade'}]}",{'media_keys': ['3_1284100488544354305']},False,,everyone,Twitter Web App
1528141547547533313,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 300 Followers 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/RVM0uTJbeg",2022-05-21 22:31:51+00:00,,36,41,41,0,en,1528141547547533313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/RVM0uTJbeg', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528141547547533313/photo/1', 'display_url': 'pic.twitter.com/RVM0uTJbeg', 'media_key': '3_1528141544980635648'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 137, 'end': 151, 'tag': 'PetSimulatorX'}, {'start': 152, 'end': 158, 'tag': 'Robux'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 182, 'tag': 'robloxgiveaway'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 204, 'tag': 'robloxart'}, {'start': 205, 'end': 214, 'tag': 'Giveaway'}, {'start': 215, 'end': 229, 'tag': 'robuxgiveaway'}, {'start': 230, 'end': 246, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528141544980635648']},False,,everyone,Twitter for Android
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1528128983371595778,827638979487027208,You should definitely watch my streams https://t.co/DBmw7vxRus,2022-05-21 21:41:55+00:00,,5,4,45,0,en,1528128983371595778,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/DBmw7vxRus', 'expanded_url': 'https://twitter.com/8owser16/status/1528128983371595778/video/1', 'display_url': 'pic.twitter.com/DBmw7vxRus', 'media_key': '7_1528128631976902657'}]}",{'media_keys': ['7_1528128631976902657']},False,,everyone,Twitter Web App
1528157429212532736,1483181425931296769,@RoyaleNana_ Who tf is I’mfruity 💀,2022-05-21 23:34:57+00:00,,0,1,1,0,en,1528136236971347968,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RoyaleNana_', 'id': '844770950243532806'}]}",,False,,everyone,Twitter for iPhone
1528099560479813632,1518779787052863489,"q hacen ustedes cmo recomopensa ciabdo bajan kilos 😅¿? algo q nosea coquete skirt o cosas femeninas,,,,,",2022-05-21 19:45:00+00:00,,0,8,11,0,es,1528099560479813632,[],,,False,,everyone,Twitter for Android
1528147069860564997,1345099267015372800,it’s not a bday party without a giveaway… show us how ur celebrating #1yearofSOUR for ur chance 2 win a SOUR anniversary prize pack! 💜🦋 👀,2022-05-21 22:53:47+00:00,,137,804,1783,49,en,1528147069860564997,[],"{'hashtags': [{'start': 69, 'end': 81, 'tag': '1yearofSOUR'}]}",,False,,everyone,Twitter for iPhone
1520270204907016192,2233792838,"The Easter Event is over.. but egg LUCK has been increased by *6x* for a limited time! 🍀✨

Happy hatching! 😄 https://t.co/jpMz1ANf4o",2022-04-30 05:13:56+00:00,,396,2344,5667,59,en,1520270204907016192,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/jpMz1ANf4o', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1520270204907016192/photo/1', 'display_url': 'pic.twitter.com/jpMz1ANf4o', 'media_key': '3_1520269992931045379'}]}",{'media_keys': ['3_1520269992931045379']},False,,everyone,Twitter Web App
1528156393546596353,1427056180413800455,https://t.co/fMbaYq2wnA,2022-05-21 23:30:50+00:00,,1,2,1,0,zxx,1528156393546596353,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fMbaYq2wnA', 'expanded_url': 'https://twitter.com/s1mplyhayli/status/1528156393546596353/video/1', 'display_url': 'pic.twitter.com/fMbaYq2wnA', 'media_key': '7_1528156241465319425'}]}",{'media_keys': ['7_1528156241465319425']},False,,everyone,Twitter Web App
